k,name,in_iM,gene_weight,regulator,function,category
127,FucR/ExuR,True,0.19651659400000002,FucR/ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0875238762,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
73,Fnr-2,False,0.0388514458,Fnr,,Anaerobiosis
210,OmpR,False,-0.037212892000000004,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0364315632,,,Unknown
115,SG_pinH,False,0.033122611,,,Unknown
170,GadE+FliZ,False,0.032421377200000004,GadE+FliZ,,Membrane Homeostasis
167,SG_intG,False,-0.030686113100000002,,,Unknown
30,FhlA,False,-0.0264147211,RpoN+FhlA,,Carbon Metabolism
80,rdlC,False,-0.0258961883,rdlC,,Toxin/Antitoxin
147,ubiC,False,-0.0254171305,,,Energy Metabolism
135,YgbI,False,0.0230813318,YgbI,,Carbon Metabolism
149,NDH-1,False,-0.022204307200000002,,,Energy Metabolism
23,GalRS,False,-0.0219648494,GalR+GalS+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.021415729,,,Unknown
211,NarL,False,-0.020735758,NarL,,Nitrogen Metabolism
46,PspF,False,0.0204405841,RpoN+IHF+PspF,,Phage Shock
47,OxyR,False,0.0201036596,OxyR,,Redox Stress
17,UTP,False,0.0199317088,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0199253063,,,Unknown
125,FDH-O,False,-0.018435964200000002,,,Energy Metabolism
81,Membrane Stress,False,-0.0182913915,,,Membrane Homeostasis
197,BasR,False,-0.0171420293,BasR,,Metal Homeostasis
21,SG_yfaH,False,-0.0171135394,,,Unknown
28,PlaR,False,-0.0169911563,PlaR+IHF+Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0167542964,,,Unknown
182,Fe-related-3,False,0.0163977138,,,Metal Homeostasis
153,Spermidine,False,0.016388246000000002,Spermidine,,Amino Acid Metabolism
194,PhoP,False,0.0159021058,PhoP,,Metal Homeostasis
3,Membrane-1,False,-0.0153980756,,,Membrane Homeostasis
104,ArcA,False,0.0153390641,ArcA,,Anaerobiosis
199,AscG,False,0.0149229591,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.014790427600000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
49,SG_ynfT,False,-0.0147082983,,,Unknown
133,CecR,False,-0.0146693901,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0146626962,,,Unknown
71,Molybdopterin,False,0.0146410853,Molybdopterin,,Cofactor Metabolism
34,NanR,False,0.0146104483,NanR,,Carbon Metabolism
40,soxS KO,False,0.0145184921,,,Redox Stress
171,ComR/MarR,False,0.0142605334,ComR/MarR,,Metal Homeostasis
66,Fnr+NarLP,False,0.0140814379,Fnr+NarP+NarL,,Nitrogen Metabolism
48,Tryptophan,False,-0.0139709173,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0131520696,,,Redox Stress
137,LexA,False,0.0130080731,LexA,,DNA Damage
212,NtrC+RpoS,False,0.0126735456,NtrC+RpoN+RpoS,,Nitrogen Metabolism
176,GadEXW,False,-0.0125306086,GadE/GadX/GadW,,Redox Stress
91,FlhDC-1,False,-0.0123333442,FlhDC,,Motility
35,FadR,False,0.011988683200000001,FadR,,Fatty Acid Metabolism
9,NQ-ALE3,False,0.011832136200000001,,,Energy Metabolism
148,SG_ydaF,False,0.0117989203,,,Unknown
119,ZntR/Zur/CueR,False,0.0116439221,ZntR/Zur/CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0113222775,Fnr+IHF+gcvB,,Carbon Metabolism
25,SG_yafF,False,-0.011240629700000001,,,Unknown
116,Hot TALE Mut-1,False,0.0111697305,,,Unknown
100,NtrC-1,False,0.011157168200000001,RpoN+NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0110245754,,,Redox Stress
19,Crp-related,False,0.0109078226,,,Carbon Metabolism
11,PhoB-1,False,0.0108022937,PhoB,,Phosphate Metabolism
196,pts ALE,False,0.0107322501,,,Unknown
177,ppGpp,False,-0.0106610171,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,-0.0105283917,FucR/AraC/AllR,,Carbon Metabolism
107,SG_ykgR,False,0.0105206534,,,Unknown
