k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,True,0.3092026110814449,,Acetate utilization,Carbon
9,TCA cycle,True,0.1508799211945675,,TCA cycle,Carbon
5,Acetate stress,False,-0.0697934327847467,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0552256871575468,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0384236975483827,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0383184943958574,FleQ,Inorganic ion transport and metabolism,Element homeostasis
34,Null-2,False,0.0345887638910979,,Null,Uncharacterized
45,Genomic-2,False,0.0325179715382892,,TurA deletion,Genomic
72,PP_2260-3,False,0.0323391176159419,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0247577736965675,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.0246724830257999,,Muconate production study,Genomic
65,PcaR,False,0.0236258126661271,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0201663703528152,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0201211751181747,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0200203661601077,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.0179850769727324,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.017624951252325,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0169540950978668,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0165792147247487,,Osmotic stress response,Stress
73,GcsR,False,0.0152336723913424,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0151120843100144,,Null,Uncharacterized
36,InfA,False,-0.0150988237070601,,Translation,Translation
67,TurA-2,False,-0.0150023208273425,TurA,Chaeperone,Translation
77,Unchar-9,False,-0.0139304328167384,,Unknown,Uncharacterized
63,Noise-4,False,0.0137151230800244,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0133509303802531,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.013073839204216,,Pentose and glucuronate interconversions,Carbon
40,Citrate,False,0.0128663169000609,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0125973178002432,,Multiple stress response,Stress
32,GltR-II,False,0.0122448413398536,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0122372607706346,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.0111943256835676,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0111175342725247,,Phage related,Phage
54,RbsR,False,-0.0107066649762339,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0104836206774784,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0102173181516641,,Protein synthesis,Translation
12,GclR,False,-0.0096052569828498,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0090254079746238,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0085052975251008,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0083466224955491,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0082004977678525,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0079998026863963,,Phage related,Phage
41,Unchar-5,False,-0.0079859598784594,,Unknown,Uncharacterized
80,GlcC,False,-0.0078508142656176,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0075350232772389,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0074905391986934,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0072946067461668,,TurB deletion,Genomic
48,Metr-I,False,0.0069448053003012,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0065628679718451,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0064220619101597,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.0060556949126303,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0060473913951478,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0060182616246819,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,0.0059507959533584,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0059251302678538,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0059244916143066,,Unknown,Uncharacterized
27,BenR,False,-0.0057830496770759,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.005075365492238,,Metal related response,Element homeostasis
39,PplR1,False,-0.005050487885951,PplR1,Light inducible iModulon,Stress
19,Zur,False,0.0048360070905956,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,0.0044041984854659,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0038995332687283,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0035400023610709,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0033550287715045,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0029373376300985,ColR,Metal related response,Element homeostasis
38,FliA,False,0.0029067455112625,FliA,Cell mobility,Structural components
50,Noise-3,False,0.002878043281929,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0027903159531386,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0027816218775304,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0026187133152207,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0025280941739705,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0024116080921514,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0019690836337251,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0019143502524079,,Null,Uncharacterized
64,PsrA,False,0.0018281029536452,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.0015612357234718,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0014213620947381,,Unknown,Uncharacterized
4,PedR1-1,False,0.0008590265982943,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0007382378052653,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0005756484518931,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0005159790453119,,ICE related,Uncharacterized
76,LiuR,False,-0.0004894264591847,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0004128701095856,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0003488892936499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
