k,name,in_iM,gene_weight,regulator,function,category
223,Thiamine-2,True,0.3038847657,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
280,Thiamine-1,True,0.1478705343,Thiamine diphosphate,,Cofactor Metabolism
61,SG_bhsA,False,-0.047756759100000004,,,Unknown
130,PAL Del-2,False,-0.0301971473,Nac/PaaX,,Unknown
72,SG_ytiA,False,-0.030156740100000003,,,Unknown
171,Cadaverine,False,0.0295314455,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
84,NanR,False,-0.0285060513,NanR,,Carbon Metabolism
114,SG_sgcB,False,0.027960754600000002,,,Unknown
334,SG_yfiF,False,-0.027427995700000003,,,Unknown
69,SG_yjhV,False,0.0264738097,,,Unknown
127,RpoE,False,0.0257396425,RpoE,,Membrane Homeostasis
304,FliA-2,False,-0.024178414800000003,FliA,,Motility
8,PyrR,False,-0.0234619154,PyrR,,Carbon Metabolism
135,LsrR,False,-0.0225301592,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ygeI,False,-0.0219405376,,,Unknown
177,FlhDC-1,False,-0.0219279156,FlhDC,,Motility
158,Tryptophan-1,False,0.0215073384,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0212675893,dsrA+Crp+RbsR,,Carbon Metabolism
257,SG_ynfM,False,0.0211816058,,,Unknown
105,SG_exoD,False,0.019822050900000002,,,Unknown
229,SG_intG,False,0.0197691901,,,Unknown
273,Spermidine,False,0.0195898132,Spermidine,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0193380519,,,Unknown
133,SG_ykgL,False,0.0191925804,,,Unknown
194,NDH-1,False,-0.0191170418,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
74,SG_ytiD,False,0.019068863800000002,,,Unknown
248,FecI,False,-0.0190397021,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
188,AllR,False,0.018675508400000002,AllR,,Nitrogen Metabolism
303,SG_ykgS,False,-0.0186664999,,,Unknown
112,SG_ybgU,False,0.0184952939,,,Unknown
266,SG_yqcG,False,-0.018469681300000002,,,Unknown
313,GadWX,False,0.0183478529,GadW+GadX,,Redox Stress
157,CysB-3,False,-0.0181287542,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.0181113002,,,Prophage
249,SG_csgC,False,0.0178416452,,,Unknown
324,SG_yahH,False,-0.017827853600000002,,,Unknown
309,FrmR,False,-0.017794816800000002,FrmR,,Carbon Metabolism
238,asr,False,-0.017780537500000002,,,Redox Stress
297,Membrane-2,False,-0.0177777132,,,Membrane Homeostasis
59,e14 Removal,False,0.0175816278,,,Prophage
32,SG_ykgV,False,-0.0175068511,,,Unknown
118,SG_yhfL,False,-0.0170107405,,,Unknown
108,SG_icdC,False,0.0169050596,,,Unknown
329,Resistance,False,-0.0167628202,,,Membrane Homeostasis
250,SG_ydfW,False,0.016501121,,,Unknown
299,MalT,False,0.0164529806,MalT,,Carbon Metabolism
278,CytR,False,0.0162752927,Crp+CytR,,Nucleotide Metabolism
228,SG_ygdT,False,0.0161392941,,,Unknown
175,SG_ynfQ,False,0.016017522,,,Unknown
267,CCK-PGI Del,False,-0.0159334914,,,Unknown
39,SG_yegZ,False,-0.0158821271,,,Unknown
195,SG_ydfC,False,-0.0154976114,,,Unknown
18,SG_aaaD,False,-0.015299501100000001,,,Unknown
17,ZraR,False,-0.015250610900000001,ZraR,,Metal Homeostasis
113,SG_bdm,False,0.0150031092,,,Unknown
125,DsdC,False,-0.014990975,DsdC,,Amino Acid Metabolism
302,Lrp-2,False,-0.0149399987,Lrp,,Amino Acid Metabolism
281,IS Elements,False,-0.0149268614,,,Unknown
218,SG_ynfT,False,0.0148891022,,,Unknown
233,GlpR-2,False,-0.0148263431,GlpR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0147056001,ArcA+Cra+BetI,,Membrane Homeostasis
231,RpoH,False,-0.014401671500000001,RpoH,,Heat Shock
115,PhoB-2,False,-0.0143089114,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.014184235600000001,SoxS,,Redox Stress
163,ROS Del,False,-0.014121509300000001,,,Redox Stress
0,GalRS-1,False,-0.014043214600000001,Crp+GalS+GalR,,Carbon Metabolism
134,KdpE,False,0.0139116242,KdpE,,Metal Homeostasis
104,NhaR,False,-0.0137211333,NhaR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.013586118400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
50,AlsR,False,-0.013232093200000001,AlsR,,Carbon Metabolism
132,thrA KO,False,-0.0132211149,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.013065589,,,Unknown
122,Molybdopterin,False,-0.0130389801,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
166,ibpAB,False,0.0130070427,RpoH+Lrp,,Heat Shock
320,Curlin,False,-0.0129667464,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
247,Fnr+NarL,False,0.012916954500000001,NarL+Fnr,,Nitrogen Metabolism
86,CsqR,False,0.0125811588,CsqR,,Carbon Metabolism
57,NsrR,False,-0.0125545783,NsrR,,Redox Stress
153,BasR,False,-0.0125419695,BasR,,Metal Homeostasis
79,SG_yjjY,False,-0.0125323523,,,Unknown
56,HU,False,-0.012510321100000001,,,Nucleoid
41,NadR,False,-0.012474408900000001,NadR,,Cofactor Metabolism
276,Nac,False,0.0123890198,Nac,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.0122972114,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
161,SG_pinH,False,0.012292220900000001,,,Unknown
337,Cold Shock-2,False,-0.012264669800000001,,,Cold Shock
172,SG_yjhZ,False,-0.012254451500000001,,,Unknown
311,CysB-2,False,0.0120256062,CysB,,Amino Acid Metabolism
262,AraC,False,-0.0118894984,Crp+AraC,,Carbon Metabolism
98,SG_lysA,False,-0.0114896197,,,Unknown
310,Rob+SoxS+MarA,False,0.0114663998,Rob+SoxS+MarA,,Redox Stress
85,RcsAB,False,-0.0113548412,RcsAB,,Membrane Homeostasis
73,SG_hokA,False,-0.0113041045,,,Toxin/Antitoxin
