k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,-0.0521816432,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
19,mumR,False,0.0591550286,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0482586814,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0435685533,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0425278978,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0386218908,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0374465016,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,0.0367197206,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0365819764,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.0320560671,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,0.030289638,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,0.0268934373,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0247367655,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0231021137,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.0203265182,,Uncharacterized iModulon 12,Uncharacterized
42,ABUW_1645 OE,False,0.018020841000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0179938746,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
36,ppGpp,False,0.0164425911,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.015495489900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,0.015357056800000001,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.014666831200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,0.0145319108,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.0139185197,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.013906091800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,0.0128995205,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,-0.012007641000000001,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0113815879,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,0.0110481382,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.0102159663,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0098590112,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.0097827328,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.009033751500000001,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.0083216255,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0077111631000000005,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0073818698,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,0.0072556861,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0068605832,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0060570217,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0059952198,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0052982009,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0052377339,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0046179121000000005,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0038327656000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0036538384,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.0032479092000000003,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0020694635000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0017156949000000001,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0010624768,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.00042592380000000004,,NADPH dehyrogenase I operon,Energy metabolism
