k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.11932111000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.030294354000000003,,,Uncharacterized
0,LexA,False,0.019684176,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.017907563,,,Singlet
1,EatR,False,-0.016935922000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.016133021,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,0.016002059000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015166089,AmpR,beta-lactamases,Antibiotic Resistance
14,Singlet-2,False,-0.014994707000000001,,,Singlet
43,RiPP,False,-0.014985720000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.014809917,,,Singlet
84,Iron acquisition,False,-0.01458413,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.014285825,,,Singlet
68,MdcR,False,-0.013837213000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.013739911,,,Uncharacterized
12,Singlet-1,False,-0.013220270000000001,,,Singlet
107,Uncharacterized-13,False,0.013136574000000002,,,Uncharacterized
74,HypR,False,0.013100825,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01280357,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.01259734,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.012517157000000001,,,Uncharacterized
35,QscR-2,False,0.012251617000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.012215349,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.012041622,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011418848,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.011414981000000001,,,Singlet
58,FruR,False,-0.011286114,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.011227572,,,Uncharacterized
44,FleN-2,False,0.010872884000000001,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.010773183,,,Uncharacterized
104,AcoR,False,-0.010572373000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.010313114,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,0.010208286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009989317000000001,,,Singlet
27,Translational-1,False,0.00987611,,,Translational
17,ErbR-2,False,0.009834609000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.009725434,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,0.009580586,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.009541532,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.009268723000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009089631,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.008989413,,,Uncharacterized
11,ExsB,False,0.008145862,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.008028285000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,0.008025413,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007965131,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.007891748,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.007461152,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.0074590030000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.0070994990000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.006742284,,,Translational
20,GcsR,False,-0.006086818000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006039573,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.0059562090000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.005865057000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005723736,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,0.005605665,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.005505898,,,Singlet
79,Uncharacterized-7,False,-0.005485483,,,Uncharacterized
32,ArgR-1,False,-0.005454058,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005320569000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.005226379000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.0051681800000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.004972927,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.004868076000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,-0.004853095,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004688491,,,Singlet
109,AHL,False,-0.004663789000000001,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.004646385,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0045875280000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,-0.004580438,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004567486,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004548076,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.004425532,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.004419243000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0043876620000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.004251618,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.004095018000000001,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.0038961720000000003,,,Singlet
5,CueR,False,0.003865423,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.003569595,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,0.003347637,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.0033242970000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0032556300000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.0030591420000000004,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.0029424330000000004,,,Translational
34,Uncharacterized-3,False,0.00289276,,,Uncharacterized
64,CysB-2,False,0.0028702880000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0025719980000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00241841,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.002188284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.002120669,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.0021097200000000003,,,Uncharacterized
33,Singlet-4,False,-0.002101471,,,Singlet
15,Singlet-3,False,-0.002057161,,,Singlet
69,PchR,False,-0.0017854930000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.0016756890000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.001640037,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.0015384180000000002,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.001466232,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0014236,,,Uncharacterized
59,NRPS,False,-0.001328304,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0013262920000000002,,,Translational
7,PprB,False,-0.001244375,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.001207465,,,Uncharacterized
115,Uncharacterized-14,False,-0.0011836,,,Uncharacterized
23,EsrC,False,-0.0010659760000000002,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.001055989,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000723027,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0006157210000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.000596679,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.000458698,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000441171,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.00029470900000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.000293357,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,9.08e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
