,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.33179322026343966,2.0,0.0,0.234613236,1.0,-0.234613236,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37977492450000006,0.020896847397227438,2.0,2.0,-0.36499862200000005,3.0,-0.394551227,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3171802510000001,0.16297510707399734,3.0,4.0,1.501086009,5.0,1.259794548,6.0,1.190660196,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.650361806,0.36669196774623286,2.0,7.0,-0.9096521830000001,8.0,-0.391071429,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33765105405913515,2.0,9.0,0.23875535,10.0,-0.23875535,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2563481835,0.25026847600449337,2.0,11.0,0.079381647,12.0,0.43331472,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08933121514406109,2.0,13.0,0.063166708,14.0,-0.063166708,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0433563485,0.1984254510053882,4.0,15.0,-0.24568104300000002,16.0,0.21827290900000001,17.0,-0.01395648,18.0,-0.13206078000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5921516755000003,0.11588360841814346,4.0,19.0,-2.572329028,20.0,-2.438350561,21.0,-2.654810849,22.0,-2.703116264,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29254308,0.3043270734513163,3.0,23.0,-0.055016143,24.0,0.5112326850000001,25.0,0.42141269800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.2540029105,0.32862383402697987,2.0,26.0,3.021630769,27.0,3.486375052,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06023397101820362,3.0,28.0,-0.021939032,29.0,0.06812842100000001,30.0,-0.046189389000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.42601880651534474,2.0,31.0,0.301240787,32.0,-0.301240787,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.940860734,0.07833195278802932,2.0,33.0,-0.885471679,34.0,-0.996249789,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.14017145749999999,0.42077187691614865,2.0,35.0,-0.15735919,36.0,0.437702105,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.23617112306782181,3.0,37.0,0.15416358200000002,38.0,0.117730918,39.0,-0.271894501,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.0492218806666664,0.34943000066651747,3.0,40.0,-2.673735014,41.0,-3.109064825,42.0,-3.364865803,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2164830773410666,2.0,43.0,-0.153076652,44.0,0.153076652,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.1030712365,0.7200783870939447,2.0,45.0,-0.593898926,46.0,-1.612243547,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.180395001,0.4356971156223741,2.0,47.0,-0.12768938400000002,48.0,0.488479386,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.377694597,0.59124827129851,2.0,49.0,0.040381065,50.0,-0.7957702590000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.028522611333333336,0.19317905746370242,3.0,51.0,0.055988761000000005,52.0,0.20649857700000002,53.0,-0.176919504,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.028969618867236403,3.0,54.0,0.005728157,55.0,-0.031405802000000003,56.0,0.025677645000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1185527304235051,3.0,57.0,-0.024602483,58.0,-0.104321176,59.0,0.128923659,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.034279659999999997,0.1435399986270718,3.0,60.0,0.079767313,61.0,-0.12649273700000002,62.0,0.149564404,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2887924871224315,2.0,63.0,0.20420712600000002,64.0,-0.20420712600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8729952970000001,0.27296156271633853,2.0,65.0,0.679982325,66.0,1.0660082690000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3605402747300624,4.0,67.0,0.537182491,68.0,-0.23679392,70.0,-0.160558475,71.0,-0.13983009700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.391874666,0.12374318890447188,2.0,69.0,0.304375018,72.0,0.479374314,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332795371096e-10,0.16563142313794257,3.0,73.0,0.15828118200000002,76.0,-0.172114076,77.0,0.013832893,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16951843,0.06709837850774626,3.0,74.0,-0.10133923,75.0,-0.23548105800000002,84.0,-0.171735002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.002962822,0.019703424590824796,3.0,78.0,-0.9869953910000001,79.0,-1.024982413,80.0,-0.9969106620000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.6899780763333334,0.06238989735190422,3.0,81.0,-0.620593343,82.0,-0.7414578900000001,83.0,-0.707882996,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4475540285,0.07453661017301913,2.0,85.0,1.500259371,86.0,1.394848686,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04685657086246925,2.0,87.0,0.033132599,88.0,-0.033132599,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30626209331015813,2.0,89.0,0.216560003,90.0,-0.216560003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1598248465,0.2049087045337991,2.0,91.0,-0.014932512,92.0,-0.304717181,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5654600890000001,0.02514988891799124,2.0,93.0,0.547676432,94.0,0.5832437460000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1153992945,0.4216488335746032,2.0,95.0,-0.8172485450000001,96.0,-1.413550044,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7517684805,0.17322962918620974,2.0,97.0,0.874260326,98.0,0.6292766350000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0094371975,0.7056535798775802,2.0,99.0,-0.510464766,100.0,-1.508409629,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2085377746538564,5.0,101.0,0.006520886,102.0,-0.23933109400000002,103.0,0.25253227100000003,104.0,0.15240894600000002,105.0,-0.17213101,,,,,,
42,Mucin_glycans__MUC5B,-0.40331266900000007,0.14860268462377896,2.0,106.0,-0.29823470300000005,107.0,-0.508390635,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.39509121700000005,0.08564677869214608,2.0,108.0,-0.45565263500000003,109.0,-0.334529799,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0786615286666668,0.19576294919936865,3.0,110.0,1.083075357,111.0,0.8807289880000001,112.0,1.272180241,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9642449033333333,0.07419125708125837,3.0,113.0,-1.020592329,114.0,-0.99195561,115.0,-0.8801867710000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9328174210545384,6.0,116.0,0.8084070830000001,117.0,0.697003516,118.0,1.018044615,119.0,-1.022686265,120.0,-0.788790451,121.0,-0.711978498,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2583735100000421,2.0,122.0,0.182697661,123.0,-0.182697661,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.042231092,0.0521797032381535,2.0,124.0,5.079127714,125.0,5.00533447,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.29197213,0.2132763396031042,2.0,126.0,0.442781276,127.0,0.14116298400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.2906947822499997,0.1918000400619687,4.0,128.0,2.183269625,129.0,2.501996619,130.0,2.082586738,131.0,2.394926147,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17339925034422576,4.0,132.0,0.09374471000000001,133.0,-0.113248598,134.0,-0.175178291,135.0,0.194682179,,,,,,,,
