k,Name,in_iM,gene_weight,Regulator,Function,Category
296,NtrC-2,True,0.2112314389,NtrC and RpoN,,Nitrogen Metabolism
276,Nac,True,0.1714654678,Nac,,Nitrogen Metabolism
159,H-NS/stpA-related,True,0.0468015825,gcvB,,Unknown
155,NtrC-1,False,-0.056148341500000004,RpoN and NtrC,,Nitrogen Metabolism
2,SG_ydfV,False,0.0537817258,,,Unknown
334,SG_yfiF,False,-0.0449854614,,,Unknown
9,SG_ygcO,False,-0.044862951400000003,,,Unknown
265,uhpT,False,0.043357255500000004,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
94,CpxR+BaeR,False,-0.043299127800000003,CpxR and BaeR,,Membrane Homeostasis
196,SG_cusC,False,-0.0359484364,,,Unknown
266,SG_yqcG,False,0.0357473695,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0354125368,LexA and MraZ and PdhR,,Extracellular Structures
318,SG_afuB,False,0.0351161544,,,Unknown
211,SG_ygjH,False,-0.0349798819,,,Unknown
219,Cytochrome c,False,-0.031134200400000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
105,SG_exoD,False,0.031092343300000002,,,Unknown
30,GlcC,False,0.0307311767,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
258,OmpR,False,-0.0302760524,OmpR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0298817028,,,Unknown
138,PlaR,False,-0.028688760100000002,PlaR and Crp and IHF,,Carbon Metabolism
37,SG_yahM,False,-0.028348265900000003,,,Unknown
91,NrdR,False,-0.0275794289,NrdR,,Nucleotide Metabolism
4,SG_ypjK,False,-0.0273206123,,,Unknown
229,SG_intG,False,0.027198822,,,Unknown
335,IS2,False,-0.0270548392,,,Unknown
62,ROS_yedX,False,0.0268157405,,,Unknown
340,Crp+Fur,False,0.0262630726,Crp and Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0261676734,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
302,Lrp-2,False,0.0261505268,Lrp,,Amino Acid Metabolism
284,SG_aaeX,False,0.0255904421,,,Unknown
234,SG_ilvC,False,-0.0254666287,,,Unknown
240,SG_yafF,False,0.0251290509,,,Unknown
33,Translation,False,0.025116543800000002,DksA,,Translation
41,NadR,False,-0.024906909300000002,NadR,,Cofactor Metabolism
26,GcvA,False,0.0249025127,GcvA,,Amino Acid Metabolism
328,KpLE2,False,-0.0236620597,,,Prophage
330,IS1-2,False,0.023524269400000002,,,Unknown
283,SG_sgrT,False,-0.022838643000000002,,,Unknown
170,SG_yoaG,False,0.022779537500000002,,,Unknown
187,SG_yjiS,False,0.0227291264,,,Unknown
218,SG_ynfT,False,0.0225964229,,,Unknown
267,CCK-PGI Del,False,-0.0219959202,,,Unknown
97,BW25113,False,-0.0218346855,AraC or MhpR,,Strain Difference
185,CueR,False,-0.0217415785,CueR,,Metal Homeostasis
168,Fe-related-2,False,-0.0210095602,,,Metal Homeostasis
175,SG_ynfQ,False,-0.0208071897,,,Unknown
225,SG_yohO,False,0.020805886000000003,,,Unknown
316,DksA-related,False,-0.020617784400000002,,,Stringent Response
281,IS Elements,False,0.0205529367,,,Unknown
171,Cadaverine,False,-0.0204538256,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
199,FDH-O,False,-0.0202838813,sdhX,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0197847207,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
56,HU,False,-0.0192410808,,,Nucleoid
257,SG_ynfM,False,-0.019037488300000002,,,Unknown
233,GlpR-2,False,0.0189158743,GlpR,,Carbon Metabolism
17,ZraR,False,-0.0188467602,ZraR,,Metal Homeostasis
87,SG_ytiC,False,0.0187961069,,,Unknown
102,SG_ynaM,False,-0.0186718217,,,Unknown
184,YcjW,False,0.0182436505,YcjW,,Carbon Metabolism
264,Lrp-1,False,0.0181238169,Lrp,,Amino Acid Metabolism
111,tnaAB,False,-0.0180059113,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0176778983,ArcA and Fnr and RplD and DksA,,Translation
273,Spermidine,False,-0.0174659949,Spermidine,,Amino Acid Metabolism
216,ModE,False,0.0173100233,ModE,,Metal Homeostasis
15,Uracil,False,-0.0172941662,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
109,ygbE OE,False,-0.0170244703,,,Unknown
16,Cytochrome bd-I,False,0.0168602479,,,Energy Metabolism
189,SG_yojO,False,-0.0167424083,,,Unknown
65,GntR,False,-0.0167039573,GntR,,Carbon Metabolism
271,LPS,False,-0.0166137765,,,Extracellular Structures
311,CysB-2,False,-0.016564339100000002,CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0164769673,FliA,,Motility
321,MarAR,False,0.0163469252,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
95,SG_ydfK,False,0.0161377058,,,Unknown
333,Methionine,False,-0.015824425200000002,,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.015742968200000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0157259483,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
314,Fnr-2,False,0.0157127257,CsgD or Fnr,,Anaerobiosis
161,SG_pinH,False,-0.0155600389,,,Unknown
313,GadWX,False,0.0155317552,GadW and GadX,,Redox Stress
123,SG_ydiE,False,0.015456332900000001,,,Unknown
236,ppk KO,False,0.0154518876,,,Energy Metabolism
108,SG_icdC,False,-0.0154076312,,,Unknown
226,SG_alaE,False,0.015384629300000001,,,Unknown
76,SG_ydaF,False,-0.0153797184,,,Unknown
164,SG_ymdG,False,0.015318245500000001,,,Unknown
198,LldR+ArcA,False,-0.0151957645,ArcA and LldR,,Energy Metabolism
220,NtrC-3,False,0.0151139327,NtrC and RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0146752064,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.014596896000000002,,,Unknown
8,PyrR,False,-0.014556563000000002,PyrR,,Carbon Metabolism
124,SG_ymgI,False,0.0143125384,,,Unknown
286,BtsR,False,0.014281936700000001,,,Carbon Metabolism
210,FadR,False,0.0141901625,FadR,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0141559217,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
55,Leucine,False,0.014142265400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
82,Fe-related-3,False,0.0140412022,,,Metal Homeostasis
214,BCAA-1,False,0.0135823799,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0135028186,,,Unknown
113,SG_bdm,False,0.0134999912,,,Unknown
152,SG_mokC,False,-0.0132841165,,,Unknown
112,SG_ybgU,False,-0.0132452317,,,Unknown
36,Fnr+NarL+DcuR,False,0.013157145700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0131195168,,,Unknown
130,PAL Del-2,False,-0.012999155600000001,Nac or PaaX,,Unknown
255,SG_ykfJ,False,-0.0129645064,,,Unknown
176,SG_tfaX,False,-0.0128239216,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0126029542,,,Carbon Metabolism
278,CytR,False,0.0125150168,Crp and CytR,,Nucleotide Metabolism
98,SG_lysA,False,0.0124281532,,,Unknown
304,FliA-2,False,0.0121748002,FliA,,Motility
47,SG_cspH,False,-0.0119160385,,,Unknown
305,CysB-1,False,-0.0117931454,CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,0.011787226000000001,,,Unknown
126,RpoN+FlhDC,False,0.011704589000000001,RpoN and FlhDC,,Motility
228,SG_ygdT,False,-0.0116428395,,,Unknown
70,Asparagine,False,-0.0115859189,Lrp and gcvB,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.011549587200000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
166,ibpAB,False,-0.0115268125,RpoH and Lrp,,Heat Shock
249,SG_csgC,False,0.011470908600000001,,,Unknown
221,pgi KO,False,0.0113481316,,,Carbon Metabolism
66,SG_ymcE,False,-0.0112875818,,,Unknown
68,NagC,False,-0.0111724083,NagC,,Carbon Metabolism
288,SG_yoaI,False,-0.0110350342,,,Unknown
209,Lrp+ppGpp,False,0.0108363079,ppGpp and Lrp,,Unknown
259,SG_ybfB,False,-0.0108288373,,,Unknown
206,Evo Acid W F9,False,-0.0107796135,,,Unknown
52,SG_essQ,False,0.0107211926,,,Unknown
80,modul_37,False,0.0106830859,,,Unknown
230,Cra,False,-0.0104851248,Cra,,Carbon Metabolism
11,PyrDehyd,False,-0.0103668092,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
117,RbsR+dsrA,False,0.0101730602,dsrA and Crp and RbsR,,Carbon Metabolism
141,CreB,False,0.0101393471,CreB,,Carbon Metabolism
78,YieP,False,-0.010109624900000001,YieP,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0100729389,RpoS and DhaR,,Carbon Metabolism
104,NhaR,False,0.0098264905,NhaR,,Membrane Homeostasis
231,RpoH,False,0.0098185776,RpoH,,Heat Shock
295,SG_yfjM,False,0.0097883615,,,Unknown
101,SG_yqfG,False,-0.0097683093,,,Unknown
237,SG_yjhE,False,-0.009688163100000001,,,Unknown
320,Curlin,False,0.009662154800000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
243,Fimbriae,False,-0.0095722306,Lrp and H-NS,,Extracellular Structures
90,sdh KO,False,-0.0094118019,,,Carbon Metabolism
10,mdtIJ,False,0.0092942256,ppGpp and H-NS,,Membrane Homeostasis
205,CdaR,False,-0.009262957300000001,CdaR,,Carbon Metabolism
149,LexA,False,0.0091653459,LexA,,DNA Damage
301,NarL+Fnr-2,False,-0.0091276596,NarL and Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0090838679,RpoN and AtoC,,Fatty Acid Metabolism
64,ArgR,False,-0.009068738600000001,ArgR,,Amino Acid Metabolism
3,SG_yniD,False,0.0088225891,,,Unknown
260,SG_ynfN,False,0.008795457500000001,,,Unknown
197,PAL Del-1,False,0.0086371598,,,Unknown
131,TyrR,False,-0.0083892191,TyrR,,Amino Acid Metabolism
50,AlsR,False,0.0083313559,AlsR,,Carbon Metabolism
127,RpoE,False,0.0083100521,RpoE,,Membrane Homeostasis
72,SG_ytiA,False,0.0081934063,,,Unknown
242,CsiR,False,0.0081754661,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0081475716,Rob and SoxS and MarA,,Redox Stress
326,McbR+H-NS,False,0.0080965227,McbR and H-NS,,Extracellular Structures
144,Single Reads,False,-0.008084639000000001,,,Unknown
157,CysB-3,False,0.0080642046,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0080274278,,,Unknown
75,UTP,False,0.007962940600000001,PurR or UTP,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0079588902,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0079517287,FucR or ExuR or AraC or AllR,,Carbon Metabolism
34,PspF,False,-0.007944549300000001,PspF,,Phage Shock
92,FDH-N,False,-0.007875824600000001,Fnr and NarL and NarP,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.007728364200000001,Fnr and NagC and Fur,,Metal Homeostasis
223,Thiamine-2,False,-0.007636349200000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
307,DNA Damage,False,0.0073260852000000005,,,DNA Damage
337,Cold Shock-2,False,-0.0072847119,,,Cold Shock
287,DecR,False,0.007265276,DecR,,Amino Acid Metabolism
73,SG_hokA,False,0.007101141500000001,,,Toxin/Antitoxin
252,rdlC,False,-0.0070648384000000005,rdlC,,Toxin/Antitoxin
31,PurR,False,-0.0069723904,PurR,,Nucleotide Metabolism
227,FlhDC-3,False,0.0069409323,FlhDC,,Motility
261,MetR/MetJ,False,-0.006842069100000001,MetR or MetJ,,Amino Acid Metabolism
217,PaaX,False,-0.0068103351,Crp and IHF and PaaX,,Carbon Metabolism
324,SG_yahH,False,-0.0067636561,,,Unknown
