k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.1395921008,,,
53,csrA,False,0.054096608500000004,,,
12,unchar-2,False,0.045326947900000004,,,
22,cytR,False,-0.0419609836,cytR,,
67,hilD-related,False,0.0394080933,,,
85,argR-2,False,0.0372729101,argR,,
45,purR-2,False,-0.0354178408,purR,,
78,SPI1-1,False,-0.0349333713,,,
60,SG4_hilC,False,-0.032624126600000004,,,
35,glycosyltransferase,False,0.032163345,,,
99,unchar-10,False,-0.0306029918,,,
26,fhlA,False,-0.0299739821,fhlA,,
80,cydABTE,False,-0.026814835000000002,,,
23,ygbLM,False,-0.0249635009,,,
55,lrp,False,-0.0240655622,lrp,,
70,arcA-2,False,-0.0231905133,arcA,,
28,appY,False,0.0230722826,appY,,
15,fim cluster,False,-0.0227334158,,,
47,SG3_cpxR,False,0.022577854,cpxR,,
102,CAMP resistance,False,-0.0222262088,,,
69,proU,False,0.0217662225,,,
39,zur,False,-0.021320571400000002,zur,,
114,Macrophage,False,-0.0212821417,,,
37,torR,False,0.020479907800000002,torR,,
33,pdu,False,-0.0203707947,,,
96,marR,False,-0.0203069656,marR,,
74,PTS,False,-0.019899213500000002,,,
34,arcA-1,False,0.0190832339,arcA,,
21,tartrate utilization,False,-0.0186608305,,,
2,rstA,False,-0.0173953732,rstA,,
56,rcsc related,False,0.016990474800000002,,,
90,hfq-related,False,-0.016082425100000002,,,
14,SG1_STM4302,False,-0.0156114884,,,
86,ADI,False,0.0153745353,,,
94,TPP,False,-0.0152064461,TPP,,
98,unchar-9,False,-0.0149121935,,,
73,crp-2,False,0.0145822417,,,
87,rpoE,False,-0.0142763655,rpoE,,
18,unchar-3,False,-0.0142074547,,,
13,ppGpp,False,0.0141458797,,,
101,fnr-2,False,-0.013644872800000001,fnr,,
111,O-antigen,False,0.0130174194,,,
75,unchar-7,False,0.013013097900000001,,,
43,rtcR,False,0.0129688457,rtcR,,
93,mraZ,False,-0.012818282700000001,mraZ,,
81,unchar-8,False,-0.012263931,,,
32,dpiA,False,0.0117344227,dpiA,,
89,fur-3,False,-0.0114955959,fur,,
97,lexA,False,-0.011456188,lexA,,
40,unchar-4,False,-0.011034252100000001,,,
19,csp-1,False,0.0109107171,,,
31,ppdABC,False,0.0105964093,,,
4,unchar-1,False,0.0101212305,,,
107,SPI1 T3SS,False,-0.010049503900000001,,,
10,purR-1,False,-0.0100246898,purR,,
30,SPI9,False,0.0098639809,,,
65,rcsA;rcsB,False,-0.0095852912,rcsA;rcsB,,
50,yciGFEkatN,False,-0.0094700158,mcbR,,
59,rpoS,False,0.0092582257,rpoS,,
68,malT,False,0.0092258559,malT,,
54,kdpE,False,0.0088837944,kdpE,,
17,ula-Ascorbate,False,-0.0088390185,,,
79,lsrR,False,0.0087733008,lsrR,,
24,flhD;flhC,False,0.0086184149,flhD;flhC,,
91,lldR,False,0.008260315800000001,lldR,,
52,unchar-5,False,-0.0081547632,,,
38,cysB,False,0.0076218842,cysB,,
84,fnr-1,False,-0.0076197001000000006,fnr,,
88,cadC,False,0.0075452633000000005,cadC,,
76,cdaR,False,0.0074964776,cdaR,,
105,csp-2,False,-0.0072372429,,,
106,unchar-11,False,0.0067342991000000005,,,
64,unchar-6,False,-0.0066137882,,,
1,fur-1,False,0.0065049432,fur,,
92,hyd5,False,0.0064069315,,,
103,rpoN-associated,False,0.0063857602,,,
11,fliA,False,-0.0062804314000000005,fliA,,
6,rpoH,False,0.006039501,rpoH,,
16,cra,False,-0.0060037699,cra,,
36,nanR,False,0.0057126165,nanR,,
41,leu-tRNA,False,-0.0056853706000000006,leu-tRNA,,
44,molybdate,False,0.0056295186,,,
63,prpR,False,0.0055822701,prpR,,
100,tdcA,False,0.0053020598,tdcA,,
3,fur-2,False,-0.0052889946,fur,,
109,yji-operon,False,-0.005242143800000001,,,
29,SG2_STM2329,False,0.0048651811,,,
83,yjiAXY,False,-0.0047794510000000005,,,
104,SG5_sprB,False,0.0047633692,,,
62,SPI2,False,0.0045393371000000005,,,
110,unchar-12,False,-0.0042806457,,,
27,ribosome,False,0.0040020878,,,
82,cob,False,0.0038489229,,,
66,rbsR,False,-0.0036046685000000003,rbsR,,
95,rpoN,False,0.0034028452000000003,rpoN,,
57,metJ,False,-0.0032757986,metJ,,
5,narP,False,0.0031806107,narP,,
8,glpR,False,0.0030865147,glpR,,
71,birA,False,-0.0029870215,birA,,
113,nsrR,False,-0.0027193233,nsrR,,
7,gutM,False,0.0024382316,gutM,,
108,narL,False,0.0023790982,narL,,
49,tricarboxylic transport,False,-0.0022440658000000002,,,
77,arcA-3,False,0.001840426,arcA,,
46,dsdC,False,0.0010509885,dsdC,,
42,SPI16,False,-0.0010490637,,,
20,pmrAB,False,0.0005383817,,,
61,csgD,False,-0.0005238879,csgD,,
51,fra,False,-0.0004297657,,,
72,his-tRNA,False,-0.0003748344,his-tRNA,,
58,NikR,False,-0.00032079330000000004,,,
112,psp,False,0.0002632711,pspF,,
48,crp-1,False,0.0001736572,crp,,
0,argR-1,False,0.00015454920000000001,argR,,
25,phoB,False,-1.26923e-05,phoB,,
