,PA3682
SRX7442752,0.055989772
SRX7442753,-0.055989772
SRX7442754,0.885232765
SRX7442755,0.7700873500000001
SRX7442756,0.8147523170000001
SRX7442757,0.08061235700000001
SRX7442758,0.318800586
SRX7442759,0.53886787
SRX7442761,0.6837780010000001
SRX7874204,-0.07120920700000001
SRX7874205,0.07120920700000001
SRX7874206,-1.48014177
SRX7874207,-0.6635937550000001
SRX8639787,-0.064085425
SRX8639788,0.064085425
SRX8639789,0.13517934
SRX8639790,0.619666434
SRX8639791,-1.216908168
SRX8639792,0.00154629
SRX8639793,-2.814954852
SRX8639794,-2.226630171
SRX8639795,-2.322217424
SRX8639796,-2.655059181
SRX8639797,0.0032573690000000004
SRX8639798,0.7313242590000001
SRX8639800,0.6520443690000001
SRX2940624,-0.11960959700000001
SRX2940626,-1.009633708
SRX2940627,0.04048641
SRX2940628,0.121745296
SRX2940629,-0.162231707
ERX2195929,-0.065475984
ERX2195930,0.065475984
ERX2195931,-0.350687866
ERX2195932,-0.056236404000000004
ERX2195933,-0.055743318
ERX2195934,-0.095569388
SRX4579961,-0.021518385
SRX4579962,0.194159669
SRX4579963,-0.172641283
SRX4579964,-0.754839231
SRX4579965,-0.6440710460000001
SRX4579966,-0.5722331740000001
SRX540108,-0.159597874
SRX540109,0.159597874
SRX540110,-0.040861792
SRX540111,-0.9120679930000001
SRX540112,0.25580261400000004
SRX540113,-1.177834166
SRX540114,0.565391347
SRX540115,0.546949329
SRX1737662,-0.325262518
SRX1737664,-0.422426599
SRX1737665,-0.41863039100000005
SRX1737667,-0.23917813200000002
SRX1737668,-0.182386337
SRX1737670,0.42156446900000005
SRX6976948,0.013623748000000001
SRX6976949,0.043825086000000006
SRX6976950,-0.057448834000000004
SRX6976951,-0.049558
SRX6976952,0.191364726
SRX6976953,0.5228646140000001
SRX5630349,-0.08821313600000001
SRX5630350,0.08821313600000001
SRX5630351,0.8724219040000001
SRX5630352,-0.882386144
SRX4342817,0.42849256900000005
SRX4342818,0.004334236
SRX4342819,1.3743849080000001
SRX4342820,-0.46072979500000005
SRX4342821,0.02790299
SRX4342822,0.6502575970000001
SRX1411278,-0.534194979
SRX1411287,-0.077783376
SRX1411289,0.15368815600000002
SRX1411279,0.683021259
SRX1411280,-0.14882628
SRX1411281,-0.23124581900000002
SRX1411282,-0.19499839
SRX1411283,-0.860286426
SRX1411284,-0.052386956000000005
SRX1411285,0.00629418
SRX1411286,0.29006451
SRX1411288,0.164163406
SRX2662717,-1.272802594
SRX2662718,-0.494153612
SRX2662721,-0.49334685200000006
SRX2662722,0.49334685200000006
ERX2300159,0.298412605
ERX2300160,-0.298412605
ERX2300161,-1.096914847
ERX2300162,-1.087475056
ERX2300163,-0.06706335000000001
ERX2300164,0.7062798840000001
ERX2300165,-0.029934890000000002
ERX2300166,-0.09958303900000001
ERX2300167,-1.538642746
ERX2300168,-0.348247405
ERX2300169,-0.8093738570000001
ERX2300170,-0.5856366540000001
SRX6747256,0.146089241
SRX6747257,0.020807938
SRX6747258,-0.103892155
SRX6747259,-0.075245701
SRX6747260,0.012240676
SRX6747265,-0.46604813
SRX6747266,0.079891785
SRX6747268,0.405579234
SRX6747269,0.229006176
ERX2456848,-0.026754906000000002
ERX2456849,-0.296610482
ERX2456850,0.269833427
ERX2456851,-0.312181621
ERX2456852,0.24554481700000003
ERX2456853,0.287613477
ERX2456854,0.0032703090000000003
ERX2456855,0.15014687000000002
ERX2456856,0.004693623
ERX2456857,-0.470406431
ERX2456858,0.323512627
ERX2456859,-0.011216998
SRX1156127,0.258828938
SRX1156135,-0.258828938
SRX1156136,-0.510947534
SRX1156137,-0.6404520930000001
SRX1156138,-0.5442049130000001
SRX1156140,-0.365273793
ERX3558798,-0.582700399
ERX3558799,-0.844871204
ERX3558800,-0.693967223
ERX3558801,-0.5053618550000001
ERX3558802,-0.089649187
ERX3558803,-0.046142447
ERX3558804,0.126575207
ERX3558805,0.009216426
ERX3593017,-0.866248518
ERX3593018,-0.992457867
ERX3593020,-0.0865775
ERX3593021,-0.04306522
ERX3593022,0.12964272
SRX2520351,-0.07790902200000001
SRX2520352,-0.15020670900000002
SRX2520353,-0.551837015
SRX2520354,-1.635677512
