k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.058468107500000005,SoxS,,Redox Stress
95,Envelope Stress,False,0.0358888691,,,Membrane Homeostasis
216,PdeL,False,-0.0228852452,,,Unknown
160,YgeV,False,-0.0221970204,,,Unknown
151,CCK-PGI Del,False,-0.021984224700000003,,,Unknown
74,Suf System,False,-0.0219020929,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,-0.0202839803,,,Amino Acid Metabolism
141,flhDC,False,0.0192217581,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,BluR,False,0.018787230000000002,BluR,,Extracellular Structures
157,FecI,False,-0.0186068788,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0171878339,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0171444885,GutM+SrlR,,Carbon Metabolism
27,PyrR,False,-0.0170253984,PyrR,,Carbon Metabolism
11,PhoB-1,False,0.016980368200000002,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.016827182700000002,,,Unknown
36,ECA,False,-0.0162201747,,,Extracellular Structures
122,Fur-1,False,0.015336254700000001,Fur,,Metal Homeostasis
104,ArcA,False,-0.0151278533,ArcA,,Anaerobiosis
97,ProVWX,False,0.014966867600000001,,,Membrane Homeostasis
211,NarL,False,-0.0141673643,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.014145151600000001,,,Energy Metabolism
163,Histidine,False,0.0141355412,His-tRNA+DksA,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0138870721,,,Unknown
61,SG_ydaG,False,0.013676250800000001,,,Unknown
150,SG_ldrA,False,-0.0132442401,,,Unknown
196,pts ALE,False,-0.012820285800000001,,,Unknown
206,AA-related,False,0.0127876286,,,Amino Acid Metabolism
110,menF KO,False,-0.0123928549,,,Metal Homeostasis
131,Mlc,False,0.012290440100000001,Mlc+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.012054625400000001,sokB/rdlD,,Toxin/Antitoxin
48,Tryptophan,False,-0.0115251499,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,0.011495491200000001,,,Unknown
85,pgi KO,False,0.0114347136,,,Carbon Metabolism
195,ryhB,False,0.0113183382,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0110729396,,,Unknown
147,ubiC,False,-0.0110194369,,,Energy Metabolism
210,OmpR,False,0.0106407267,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0105980324,,,Redox Stress
15,TdcAR/CadC,False,0.0105704821,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,0.0104680439,RcnR,,Metal Homeostasis
199,AscG,False,-0.010155962400000001,AscG+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0100543672,FucR/AraC/AllR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0097585881,NtrC+RpoN+RpoS,,Nitrogen Metabolism
165,YheO,False,-0.009675277000000001,,,Unknown
60,pdhR KO,False,-0.0096651774,,,Carbon Metabolism
215,GlpR-2,False,0.0096197005,GlpR,,Carbon Metabolism
113,asr,False,0.0096128852,PhoB+RcdA+H-NS+RstA,,Redox Stress
155,PrpR+Cra,False,-0.0095854978,RpoN+PrpR+Cra,,Carbon Metabolism
193,NtrC-3,False,-0.0092586677,NtrC+RpoN,,Nitrogen Metabolism
3,Membrane-1,False,0.0092440308,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0092381813,,,Unknown
167,SG_intG,False,-0.009103179500000001,,,Unknown
172,GcvA,False,-0.0088560681,GcvA,,Amino Acid Metabolism
50,CsqR,False,-0.0087356615,CsqR,,Carbon Metabolism
171,ComR/MarR,False,-0.008676692100000001,ComR/MarR,,Metal Homeostasis
174,CCK IS,False,-0.0084013206,,,Unknown
202,SG_yojO,False,-0.0082287592,,,Unknown
44,NikR+Fnr+NarL,False,0.008224757000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
179,SG_ythA,False,0.0081265463,,,Unknown
63,thrA KO,False,0.0080320284,,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0079985442,Fnr+NarP+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0078652303,ArcA+LldR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0076929536,,,Energy Metabolism
162,SG_yfiF,False,0.0075791014000000006,,,Unknown
205,SSW_cspC,False,-0.00755936,,,Unknown
80,rdlC,False,-0.007504389,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0074951448,GadE+FliZ,,Membrane Homeostasis
65,SG_ymgI,False,0.007476173700000001,,,Unknown
6,DLP12,False,0.007471382600000001,,,Prophage
176,GadEXW,False,0.0074487993,GadE/GadX/GadW,,Redox Stress
