k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,False,-0.07921168088669953,,,Vitamin B
33,DARC,False,0.05177962001520053,,Unknown Function,Uncharacterized
19,Arginine,False,0.04600377594675038,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.04581902448592637,,,Other Functional
28,single_gene_3,False,0.04285777576732255,,,Uncharacterized
30,SoxLABCD,False,0.04046668890731195,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.03684430744602421,,,Vitamin B
20,Pyroglutamate,False,-0.03599586099386933,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.034540546302969606,,,Uncharacterized
10,Purine,False,-0.033961390500454415,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.032308831435501464,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.03160268997731025,XylR,,Misc Metabolism
7,carbon-fixation,False,0.02840431704980103,,,Misc Metabolism
27,ArnRAB,False,0.027610811366067408,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.02530140095789872,,,Other Functional
5,niacin-transport,False,-0.02462841303223076,,,Vitamin B
39,carotenoid,False,0.02323756801262695,,,Other Functional
31,TCA-BCAA,False,-0.02063828368829344,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.018776411984651048,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.01764177434020646,,,Vitamin B
34,Replication,False,0.01748648924256974,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.017150122265315232,,,Uncharacterized
26,4-HPA,False,-0.016543987275696132,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.01587729561678945,YtrA,,Other Functional
40,single_gene_4,False,0.014844619349611987,,,Uncharacterized
44,Gly-Ser-Thr,False,0.01423254076610504,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01375585562945089,,,Misc Metabolism
32,UV-related,False,0.013532999497424964,,,Stress Response
22,unchar-1,False,-0.013527108842141448,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.013444851956230576,,,Stress Response
6,cold-stress,False,0.012424712730227128,,,Stress Response
36,Quinolinate,False,0.011973962873594049,,,Other Functional
42,unchar-3,False,-0.011550046411198436,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.00913262991639705,,,Misc Metabolism
43,single_gene_5,False,-0.007561967028019777,,,Uncharacterized
21,translation-2,False,-0.007433502785763125,,,Other Functional
23,sulfur-assimilation,False,0.006445446912578128,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.005404251391246597,,,Misc Metabolism
29,FadR,False,-0.005234841194849378,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.0044890309390847455,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.0027074087605666428,,,Genomic
38,Ammonium-Uptake,False,0.0016014830087151015,,,Other Functional
9,HMG-CoA,False,-0.0005688074506111936,,,Misc Metabolism
24,FadR-KO,False,-0.00046040482394195165,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.00029476942085393304,,,Other Functional
