k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.11128375299749324,CcpA,,Carbon Metabolism
15,CodY,True,0.04969739553521814,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.03030254949998457,,,Uncharacterized
71,yxi-operon,False,-0.02592475153905828,,,Other
59,GlpP,False,0.024111951509845648,GlpP,,Carbon Metabolism
4,Rex,False,-0.022778118014462927,Rex,,Misc. Metabolism
45,LnrK,False,-0.0211526892918932,LnrK,,Cellular Processes
27,TnrA-1,False,0.01981417319723156,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.016759172933011504,DegU,,Other
10,SigM,False,-0.016666585421421274,SigM,,Stress Response
22,stringent response,False,0.01634378644281843,stringent response,,Cellular Processes
64,FapR,False,-0.015408518713338575,FapR,,Misc. Metabolism
43,FruR,False,0.015015762806748368,FruR,,Carbon Metabolism
37,SigI,False,0.014021900855473666,SigI,,Stress Response
63,MntR,False,0.013670744820619387,MntR,,Homeostasis
65,AbrB,False,-0.013584742751669932,AbrB,,Lifestyles
55,ResD,False,-0.013525799016033029,ResD,,Misc. Metabolism
7,YvaF,False,-0.01348463697676272,,,Other
68,uncharacterized-5,False,-0.01276536873939268,,,Uncharacterized
28,YlxR-1,False,-0.01238300622733315,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.011085783284939008,,,Prophages
51,uncharacterized-4,False,-0.010924965185914431,,,Uncharacterized
40,ComK/LevR/NusA,False,0.010807329500200484,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.010689143586607656,WalR,,Cellular Processes
49,CcpA-1,False,-0.009868064243846841,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.009480903897278709,,,Prophages
50,CcpN,False,0.008577771333703786,CcpN,,Cellular Processes
12,SigB-1,False,0.008035208054966693,SigB,,Stress Response
69,putative-cssRS,False,-0.00788460616580626,,,Lifestyles
35,ComA,False,0.007467072542258939,ComA,,Cellular Processes
67,KipR,False,-0.007274689713753026,KipR,,Misc. Metabolism
30,ImmR,False,0.007271361286419141,ImmR,,Cellular Processes
54,G-box,False,0.00711654527948558,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.006924013005225397,,,Single Gene
39,Thi-box,False,0.006782040714996108,Thi-box,,Misc. Metabolism
16,ManR,False,-0.006126562399331447,ManR,,Carbon Metabolism
44,AcoR,False,-0.006028183502401388,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.005969355660562417,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0059603509442264216,,,Carbon Metabolism
18,CymR-1,False,-0.005826704649656104,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.005693729426695062,Fnr,,Misc. Metabolism
53,SG_4,False,-0.005261768876459717,,,Single Gene
36,SigK,False,-0.005151803177060467,SigK,,Lifestyles
25,SigB-2,False,-0.005050502717038189,SigB,,Stress Response
56,SigW,False,-0.0050169044202111115,SigW,,Stress Response
31,SigD,False,0.004921118371789659,SigD,,Lifestyles
11,EAR riboswitch,False,-0.004863899590895251,EAR riboswitch,,Lifestyles
14,SigV,False,-0.004612677287650729,SigV,,Stress Response
48,Fur,False,0.004394850544702784,Fur,,Homeostasis
47,Xre/Xpf,False,0.0043730728179365965,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.003883255208212832,,,Lifestyles
13,PyrR,False,0.003322291279558472,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0031357538040444463,,,Single Gene
21,CymR-2,False,0.002997849830916971,CymR,,Misc. Metabolism
20,SG_2,False,-0.0029953662264061267,,,Single Gene
32,TnrA-2,False,0.0025831906512628643,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0024889675901685424,YonO,,Prophages
17,SG_1,False,0.002243706121790447,,,Single Gene
57,SigE,False,-0.0020168440144644182,SigE,,Lifestyles
8,SPbeta-1,False,0.0019998319984622878,,,Prophages
70,uncharacterized-6,False,0.0018669720183417148,,,Uncharacterized
24,PhoP,False,-0.0013126582751262935,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0011611106546327613,,,Uncharacterized
58,Rok,False,-0.0009768455153709164,Rok,,Cellular Processes
29,MtlR,False,-0.0005383166578763886,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.000535155277095741,,,Uncharacterized
33,SwrA,False,-0.00047694172165606367,SwrA,,Lifestyles
38,Zur,False,-0.00026514630690686544,Zur,,Homeostasis
34,YlxR-2,False,-0.00022762156120639086,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.00017836658505960916,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00015849983741201572,YonO,,Prophages
61,early-biofilm,False,-0.00014631688896170206,,,Lifestyles
