,PA4403
ERX2456858,0.107733009
ERX2456859,0.091151097
SRX1156127,0.027568141
SRX1156135,-0.027568141
SRX1156136,-0.479446976
SRX1156137,-0.444516668
SRX1156138,-0.28842443100000004
SRX1156140,-0.046755226000000004
ERX3558798,-0.19780904600000002
ERX3558799,-0.27951950600000003
ERX3558800,-0.18549136600000002
ERX3558801,-0.20877299800000002
ERX3558802,-0.011559884000000001
ERX3558803,-0.021526366
ERX3558804,-0.009802120000000001
ERX3558805,0.04288837
ERX3593017,-0.752820915
ERX3593018,-0.788698852
ERX3593020,0.0027357590000000004
ERX3593021,-0.007225002
ERX3593022,0.004489243
SRX2520351,-0.289208083
SRX2520352,-0.129222521
SRX2520353,-1.318008467
SRX2520354,-1.27688063
SRX2520355,0.09601739000000001
SRX2520356,0.11643961900000001
SRX2520357,0.205973595
SRX2520358,-0.810493408
SRX2520359,-0.765809
SRX2520360,-0.852107558
SRX3169722,-0.305713377
SRX3169723,-0.290272474
SRX3169725,0.11724767200000001
SRX3169726,-0.059213484000000004
SRX3169728,-0.058034188
SRX8143226,0.031198295
SRX8143227,-0.031198295
SRX8143228,0.033536582
SRX8143229,0.099643413
SRX6853212,-0.001860651
SRX6853213,0.001860651
SRX6853214,-0.009214048
SRX6853215,-0.030500261
SRX7747527,-0.31313085
SRX7747528,-0.31270263800000003
SRX7747537,-0.41626374600000005
SRX7747538,-0.019698629000000002
SRX7747540,0.019698629000000002
Paeru_0017,0.17272351700000002
Paeru_0018,0.069356757
Paeru_0019,0.146644349
Paeru_0020,0.19728890100000002
Paeru_0033,-0.111999624
Paeru_0034,-0.31435314000000003
Paeru_0035,-0.041049732000000005
Paeru_0036,-0.125590391
Paeru_0037,0.087145396
Paeru_0038,0.033345424000000005
Paeru_0039,0.136689055
Paeru_0041,0.22167740500000002
Paeru_0040,0.090767336
Paeru_0042,0.189418512
Paeru_0043,0.23067441700000002
Paeru_0044,0.12193408600000001
Paeru_0045,0.11348854
Paeru_0046,0.037686217
Paeru_0047,-0.037686217
Paeru_0048,0.14288356
Paeru_0049,0.171343454
Paeru_0050,0.569700398
Paeru_0051,0.431929357
Paeru_0052,0.176208217
Paeru_0053,0.20394777800000002
Paeru_0056,0.31450303
Paeru_0057,0.38679223900000004
Paeru_0058,0.164087339
Paeru_0059,0.12231246
Paeru_0060,0.045587777
Paeru_0061,0.26656156200000003
Paeru_0062,0.216636604
Paeru_0063,0.025857706
Paeru_0064,0.002917888
Paeru_0065,-0.523246599
Paeru_0066,-0.375083486
Paeru_0068,0.475521269
Paeru_0069,0.228957709
Paeru_0070,-0.508118928
Paeru_0071,-0.917938487
Paeru_0072,-0.091127687
Paeru_0073,0.003561077
Paeru_0074,0.189005414
Paeru_0075,-0.014127599000000001
Paeru_0077,0.134263207
Paeru_0106,0.191996371
Paeru_0107,0.160138049
Paeru_0111,0.223252839
Paeru_0112,0.400063789
Paeru_0131,-0.28455588800000003
Paeru_0132,-0.6107087130000001
Paeru_0133,-0.251568203
Paeru_0134,-0.432046427
Paeru_0135,-0.505347588
Paeru_0136,-0.582811694
Paeru_0137,-0.13408092500000002
Paeru_0138,-0.195981073
Paeru_0161,0.29355549000000003
Paeru_0162,0.23197929900000003
Paeru_0166,0.09363789700000001
Paeru_0167,-0.071073471
Paeru_0220,-0.171379195
Paeru_0221,-0.12914413800000002
Paeru_0258,-1.543191003
Paeru_0259,-0.136409526
Paeru_0260,-0.21896341700000002
Paeru_0261,-3.526872569
Paeru_0262,-1.7658334130000002
Paeru_0263,-0.393825633
Paeru_0264,-0.378988806
Paeru_0265,-0.407722886
Paeru_0266,-0.977631248
Paeru_0267,-0.256500507
Paeru_0268,-1.7020454200000001
Paeru_0269,-0.9289940430000001
Paeru_0270,-1.886055023
Paeru_0271,-1.4235161299999999
Paeru_0282,-0.44133904500000004
Paeru_0283,-1.958458361
Paeru_0284,-0.23874938
Paeru_0285,-0.35159349500000003
Paeru_0286,-0.30121884200000004
Paeru_0287,-0.56737477
Paeru_0001,0.253597775
Paeru_0002,0.194464884
Paeru_0005,-1.6238076650000002
Paeru_0006,-1.751582011
Paeru_0007,0.31168932
Paeru_0009,0.48800281900000003
Paeru_0011,0.1979619
Paeru_0012,0.18071911100000002
Paeru_0013,0.066494311
Paeru_0014,0.08091374900000001
Paeru_0021,-0.40614034
Paeru_0022,-0.291081637
Paeru_0023,0.25036561
Paeru_0024,0.39448520600000003
Paeru_0025,0.45746343
Paeru_0026,0.50013355
Paeru_0031,-1.635471142
Paeru_0032,-1.7710450899999999
Paeru_0102,0.31932424600000003
Paeru_0103,0.308018877
Paeru_0104,-0.9471984010000001
Paeru_0105,-1.109993271
Paeru_0108,0.280451712
Paeru_0109,0.299428784
Paeru_0110,0.329982537
Paeru_0121,0.158237075
Paeru_0122,0.11841874100000001
Paeru_0123,-0.08578374700000001
Paeru_0124,-0.019869622
Paeru_0125,0.376886404
Paeru_0126,0.173489958
Paeru_0127,0.143101279
Paeru_0128,-0.083163635
Paeru_0129,-0.31116301300000004
Paeru_0139,-0.45314366100000003
Paeru_0140,-0.2591899
Paeru_0157,0.0037836
Paeru_0158,0.110641058
Paeru_0159,-0.321566151
Paeru_0160,-0.157269572
Paeru_0163,-0.403509432
Paeru_0165,-0.512996514
Paeru_0218,-0.52598414
Paeru_0219,-0.7074160810000001
Paeru_0254,0.252515266
Paeru_0256,0.31848993000000003
Paeru_0257,0.472995062
SRX591667,0.131973205
SRX591668,-0.025931244000000003
SRX591669,0.23063475600000002
SRX591670,-0.657309989
SRX591671,0.24050570100000002
SRX591675,-0.131973205
SRX591676,-0.040753265000000004
SRX591677,0.015453876000000002
SRX591678,-1.030524017
SRX591679,0.171611277
ERX541575,0.053427716
ERX541576,-0.032670388
ERX541577,-0.7512339450000001
ERX541578,-0.687304494
ERX541585,-0.195081154
ERX541586,-0.48245336200000005
ERX541587,-0.026037542
ERX541588,0.026037542
ERX541593,-0.8408578800000001
ERX541594,-1.004482079
ERX541595,-0.683222925
ERX541596,-0.872134049
SRX3763712,-0.01760147
SRX3763714,0.01760147
SRX3763715,0.725377856
SRX3763716,0.708740794
SRX3763717,1.006803161
ERX2259197,0.183510896
ERX2259198,0.48701115500000003
ERX2259199,-0.106102029
ERX2259200,0.106102029
SRX1516139,-0.020722053
SRX1516140,0.020722053
SRX1516141,0.043480185000000005
SRX1516142,0.09367881600000001
ERX2068556,-0.013413058
ERX2068557,0.092861278
ERX2068558,-0.039857138
ERX2068559,-0.069309361
ERX2068560,0.077805366
ERX2068561,-0.008496005000000001
SRX2652927,-0.263851838
SRX2652931,-0.552934334
SRX2652933,0.11273559400000001
SRX2652935,0.018808211000000002
SRX2652937,-0.13154380400000001
SRX3324112,0.044398756000000004
SRX3324113,-0.044398756000000004
SRX3324116,0.149538592
SRX3324117,0.061729375
SRX6747953,-0.056845951000000006
SRX6747954,0.073188773
SRX6747955,-0.016342822
SRX6747957,-0.47367868700000004
SRX6747958,-0.452749402
SRX7058493,-0.026255014
SRX7058498,-0.13036265500000002
SRX7058499,-0.13822246700000002
SRX7058500,0.154198005
SRX7058501,0.149759223
SRX7058502,-0.144449651
SRX7058503,-0.15240777900000002
SRX7058504,0.041105347
SRX7058505,-0.23130830800000002
SRX7058506,-0.233447018
SRX7058508,-0.099273436
SRX7058510,-0.001619598
SRX7058511,-0.013230735
SRX7058512,-0.494672857
SRX7058513,-0.472743409
SRX7058514,-0.274284645
SRX7058515,-0.276816497
SRX7058492,-0.02421526
SRX7058494,-0.342645855
SRX7058495,-0.323565714
SRX7058509,0.043917796
SRX6923929,-0.47526635100000003
SRX6923930,-0.590571081
SRX6923932,-0.5839551820000001
SRX6923933,0.125015193
SRX6923934,-0.006835154
SRX6923935,-0.118180039
SRX7940213,0.051342496
SRX7940214,0.012129794000000001
SRX7940215,-0.063472291
SRX7940216,-0.06250429
SRX7940217,0.056456728000000005
SRX6874325,-0.046196346000000006
SRX6874326,-0.141818399
SRX6874327,-0.15591974
SRX6874328,0.111650966
SRX6874329,0.23228351900000002
SRX6874330,-0.29775438
SRX6874331,-0.584423735
SRX6874332,-0.718492742
SRX6874333,-0.24975922500000003
SRX6874334,-0.19634611100000002
SRX2255950,-0.045318021
SRX2255951,-0.07375244
SRX2255954,-0.06449239100000001
SRX2255955,0.06449239100000001
ERX2813653,-0.06780414900000001
ERX2813654,0.06780414900000001
ERX2813656,0.303157145
ERX2813657,0.166674904
ERX2813658,0.254250012
SRX2711962,0.054626809000000005
SRX2711963,-0.054626809000000005
SRX2711964,0.303435131
SRX2711965,0.49841416800000005
SRX2711966,-0.49247839600000004
SRX2711967,-1.024422983
