,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03501320544325027,2.0,0.0,-0.024758075,1.0,0.024758075,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5729859625,0.039402227840676936,2.0,2.0,-0.54512438,3.0,-0.600847545,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30645895366666664,0.03693418471102611,3.0,4.0,-0.328272069,5.0,-0.26381479999999996,6.0,-0.32728999200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.895563511,0.040994019250329604,2.0,7.0,-0.8665763620000001,8.0,-0.92455066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052199513541735236,2.0,9.0,-0.03691063,10.0,0.03691063,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8756835725000001,0.15307030052572085,2.0,11.0,-0.98392062,12.0,-0.7674465250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03411950449621709,2.0,13.0,-0.024126133,14.0,0.024126133,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.102521334,0.11986738050557738,4.0,15.0,-0.096260011,16.0,-0.26575876,17.0,0.021233465,18.0,-0.06930003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.87546496975,0.09830171497228696,4.0,19.0,0.81163726,20.0,0.7951939450000001,21.0,1.011114828,22.0,0.883913846,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.262395129,0.21011999137290216,3.0,23.0,-0.063433404,24.0,-0.48213024200000004,25.0,-0.24162174100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8753481295000001,0.015428707219711736,2.0,26.0,-0.864438386,27.0,-0.886257873,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.13087397735328232,3.0,28.0,0.15089924,29.0,-0.082525104,30.0,-0.068374136,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0036941125011087576,2.0,31.0,0.002612132,32.0,-0.002612132,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.19778736100000002,0.024758853211140814,2.0,33.0,-0.18028020800000003,34.0,-0.21529451400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5748652465,0.1078107600270463,2.0,35.0,-0.6510989660000001,36.0,-0.498631527,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.12272739712196323,3.0,37.0,-0.08867857200000001,38.0,-0.051390005,39.0,0.140068577,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.265042999,0.044631778943702065,3.0,40.0,0.304369006,41.0,0.216533946,42.0,0.27422604500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025288479018676667,2.0,43.0,-0.017881655,44.0,0.017881655,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.20961433150000003,0.11234427757388801,2.0,45.0,0.13017493100000002,46.0,0.289053732,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.4959111795,0.06342084773214611,2.0,47.0,-0.45106586800000004,48.0,-0.540756491,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.058683199000000005,0.04959023577904151,2.0,49.0,-0.09374879100000001,50.0,-0.023617607000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.021656817000000005,0.10392795567969058,3.0,51.0,0.06862953100000001,52.0,0.001663879,53.0,-0.135263861,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03231028497758576,3.0,54.0,0.03722947,55.0,-0.020719358,56.0,-0.016510112,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04120019569085424,3.0,57.0,0.047351268,58.0,-0.019694530000000002,59.0,-0.027656738,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.008195186333333335,0.08233784568696971,3.0,60.0,-0.000919567,61.0,0.094711161,62.0,-0.069206035,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08047205105927013,2.0,63.0,-0.056902333000000006,64.0,0.056902333000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0578050425,0.031226157190783383,2.0,65.0,0.035724815,66.0,0.07988527000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14683574032225635,4.0,67.0,0.185774808,68.0,0.049610379,70.0,-0.11937214500000001,71.0,-0.11601304200000001,,,,,,,,
