k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.016434701,,,Uncharacterized
102,Cell Division,False,0.01521461,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.008629262,,,Translational
18,Uncharacterized-6,False,-0.008472616,,,Uncharacterized
65,MexS-2,False,-0.008439257,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.008118506000000001,,,Singlet
105,Translational-3,False,0.007419493,,,Translational
39,AtuR,False,-0.007185796,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.00708807,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.007055096,,,Uncharacterized
78,XisF4-1,False,0.006912619,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0067208400000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.006300246000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,-0.006272136,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006082439,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0059310840000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.005664062,,,Singlet
111,Fur,False,-0.0055752020000000005,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,0.005488589,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.005242003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,Singlet-5,False,-0.004949096,,,Singlet
97,MmsR,False,0.004943367000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.004770021,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004669133000000001,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.00460455,,,Singlet
26,MexS-1,False,-0.004588068000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0045711580000000005,,,Singlet
51,PvdS,False,-0.004540105,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.004496337,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,-0.004345666000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004300227,,,Singlet
34,Uncharacterized-3,False,-0.004287933,,,Uncharacterized
47,AmiE,False,-0.004286578,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004216795000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0041972,,,Uncharacterized
44,FleN-2,False,-0.00418413,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.0041794350000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004093231,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.004077571,,,Uncharacterized
107,Uncharacterized-13,False,-0.004065015,,,Uncharacterized
9,DhcR,False,-0.004052414,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.003990742,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003951893000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.003946144,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003941565,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.003886416,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.0038753760000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0038266470000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.003619746,PprB,Flp pilus assembly protein,Structural Components
