k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0217144269,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0210464158,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0207663109,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.019831951900000002,,Translational machinery,Functional
36,ppGpp,False,0.0191367251,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.0186321154,,Uncharacterized iModulon 3,Uncharacterized
0,Fur-1,False,-0.0179364064,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.017568687200000002,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0171861819,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0170292066,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0147322883,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.0143078787,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.0134888521,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,0.0126254508,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0125236979,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.012406807800000001,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0120123355,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,0.0106478334,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.010027408600000001,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,0.0098872369,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0097923877,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0095701439,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0090202524,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.008833497000000001,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.007872823000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0077262431,,Consists of cyd operon,Energy metabolism
3,PhoR-PhoB,False,-0.0077259694,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0075984087,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,-0.007308638,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0071595223,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0062765422000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,-0.0060303099,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0056772483,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0055602410000000005,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0055066315,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0037879737000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,0.0036885017,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0036289641,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0024846602,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0023231453,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0020601655000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0019265758,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0014616124,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0010903079,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.0010256985,,Uncharacterized iModulon 4,Uncharacterized
25,GigA-GigB,False,0.0008665968,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0007795481000000001,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0005303171,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0004260449,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
