,PA5158
SRX7442752,-0.159767346
SRX7442753,0.159767347
SRX7442754,0.42469402100000003
SRX7442755,0.548173833
SRX7442756,0.31822409500000004
SRX7442757,-0.252460462
SRX7442758,0.036997155000000004
SRX7442759,0.186427793
SRX7442761,0.534069027
SRX7874204,-0.211376781
SRX7874205,0.211376781
SRX7874206,0.360549141
SRX7874207,0.9972720970000001
SRX8639787,-0.038438888000000004
SRX8639788,0.038438888000000004
SRX8639789,0.192492558
SRX8639790,0.507272308
SRX8639791,-0.47556906600000004
SRX8639792,0.022814224
SRX8639793,-2.924183096
SRX8639794,-2.4155395410000002
SRX8639795,-2.453553662
SRX8639796,-2.902344027
SRX8639797,0.130292646
SRX8639798,0.38082785
SRX8639800,0.8259601240000001
SRX1156127,0.28096970600000004
SRX1156135,-0.28096970600000004
SRX1156136,-0.635248091
SRX1156137,-1.291434009
SRX1156138,0.893650424
SRX1156140,0.5716915340000001
ERX2195929,-0.081042349
ERX2195930,0.081042349
ERX2195931,-0.213357721
ERX2195932,-0.09352081100000001
ERX2195933,0.398721042
ERX2195934,0.345148889
SRX4579961,-0.13520141
SRX4579962,0.033318597000000005
SRX4579963,0.101882812
SRX4579964,-1.630281227
SRX4579965,-1.405867297
SRX4579966,-1.074884241
SRX5630349,-0.153060303
SRX5630350,0.153060303
SRX5630351,0.6387541840000001
SRX5630352,-0.274805472
SRX1411278,-0.38299955500000005
SRX1411287,-0.17606524
SRX1411289,-0.06902256200000001
SRX1411279,0.538417139
SRX1411280,-0.155417584
SRX1411281,-0.6694127860000001
SRX1411282,-0.776963697
SRX1411283,-0.45845019200000003
SRX1411284,-0.264803407
SRX1411285,-0.42728028
SRX1411286,0.7914338980000001
SRX1411288,-0.264886189
SRX2711962,0.09358128
SRX2711963,-0.09358128
SRX2711964,1.6521380730000002
SRX2711965,1.6104079850000002
SRX2711966,0.541033899
SRX2711967,-0.0005045970000000001
ERX3558798,-0.940119998
ERX3558799,-0.714257444
ERX3558800,-1.301719452
ERX3558801,-0.7760336210000001
ERX3558802,-0.076068284
ERX3558803,0.003386787
ERX3558804,0.054666271
ERX3558805,0.018015227
ERX3593017,-0.408838841
ERX3593018,-0.47869272100000004
ERX3593020,-0.07006364100000001
ERX3593021,0.009396718
ERX3593022,0.060666922000000005
SRX7058492,-0.048927664
SRX7058494,-0.11085583500000001
SRX7058495,-0.209022331
SRX7058509,0.048927665
SRX2662717,-1.619019261
SRX2662718,-1.213228563
SRX2662721,-0.015020886
SRX2662722,0.015020886
SRX8143226,-0.308144806
SRX8143227,0.308144806
SRX8143228,1.061968266
SRX8143229,1.316643251
ERX2456848,0.298859743
ERX2456849,-0.093345996
ERX2456850,0.46820490200000003
ERX2456851,-0.978002298
ERX2456852,-0.349428469
ERX2456853,-0.820646579
ERX2456854,0.420538063
ERX2456855,0.34206436500000004
ERX2456856,0.310783568
ERX2456857,-0.288004066
ERX2456858,0.11908172900000001
ERX2456859,-0.904463659
SRX540108,0.320709169
SRX540109,-0.320709169
SRX540110,-0.060137171
SRX540111,-0.050599777000000006
SRX540112,0.514529729
SRX540113,0.34574682900000003
SRX540114,0.130655612
SRX540115,-0.041158662000000006
SRX1737662,-0.100719764
SRX1737664,0.022431958000000002
SRX1737665,0.105554616
SRX1737667,-0.256122358
SRX1737668,0.25128875300000003
SRX1737670,0.004833605
SRX1516139,0.032562834
SRX1516140,-0.032562834
SRX1516141,0.063394533
SRX1516142,-0.5371533430000001
SRX591667,-0.011269105000000001
