,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.22594514824466166,2.0,0.0,-0.159767346,1.0,0.159767347,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.486433927,0.08731341240484,2.0,2.0,0.42469402100000003,3.0,0.548173833,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.03425359600000002,0.28535217054818673,3.0,4.0,0.31822409500000004,5.0,-0.252460462,6.0,0.036997155000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.36024841,0.2458194739814594,2.0,7.0,0.186427793,8.0,0.534069027,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29893191046096756,2.0,9.0,-0.211376781,10.0,0.211376781,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.678910619,0.4502311199247438,2.0,11.0,0.360549141,12.0,0.9972720970000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05436079673214042,2.0,13.0,-0.038438888000000004,14.0,0.038438888000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.061752505999999985,0.4106139779698789,4.0,15.0,0.192492558,16.0,0.507272308,17.0,-0.47556906600000004,18.0,0.022814224,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6739050815,0.2769662656695072,4.0,19.0,-2.924183096,20.0,-2.4155395410000002,21.0,-2.453553662,22.0,-2.902344027,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44569354,0.35234071336009726,3.0,23.0,0.130292646,24.0,0.38082785,25.0,0.8259601240000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3973511688411812,2.0,26.0,0.28096970600000004,27.0,-0.28096970600000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.96334105,0.4639935123369198,2.0,28.0,-0.635248091,29.0,-1.291434009,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7326709790000001,0.22765931438229373,2.0,30.0,0.893650424,31.0,0.5716915340000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11461118908237364,2.0,32.0,-0.081042349,33.0,0.081042349,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.15343926600000002,0.08473749169744198,2.0,34.0,-0.213357721,35.0,-0.09352081100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.37193496550000005,0.03788123266906326,2.0,36.0,0.398721042,37.0,0.345148889,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12200339657784912,3.0,38.0,-0.13520141,39.0,0.033318597000000005,40.0,0.101882812,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3703442549999998,0.2793973297996446,3.0,41.0,-1.630281227,42.0,-1.405867297,43.0,-1.074884241,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21645995636353535,2.0,44.0,-0.153060303,45.0,0.153060303,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18197435600000003,0.6459842277760497,2.0,46.0,0.6387541840000001,47.0,-0.274805472,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.38299955500000005,,1.0,48.0,-0.38299955500000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12254390100000001,0.07569060349016807,2.0,49.0,-0.17606524,50.0,-0.06902256200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1914997775,0.49061523765598974,2.0,51.0,0.538417139,52.0,-0.155417584,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6349422250000001,0.16203048447309937,3.0,53.0,-0.6694127860000001,54.0,-0.776963697,55.0,-0.45845019200000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03311673700000003,0.6617275655927366,3.0,56.0,-0.264803407,57.0,-0.42728028,58.0,0.7914338980000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.264886189,,1.0,59.0,-0.264886189,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13234391536023407,2.0,60.0,0.09358128,61.0,-0.09358128,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6312730290000002,0.02950762820431137,2.0,62.0,1.6521380730000002,63.0,1.6104079850000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.27026465099999997,0.382925542795164,2.0,64.0,0.541033899,65.0,-0.0005045970000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9330326287499999,0.2636231365275967,4.0,66.0,-0.940119998,67.0,-0.714257444,68.0,-1.301719452,69.0,-0.7760336210000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.05510838939700257,4.0,70.0,-0.076068284,71.0,0.003386787,72.0,0.054666271,73.0,0.018015227,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.443765781,0.04939415224019137,2.0,74.0,-0.408838841,75.0,-0.47869272100000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.06586990027433809,3.0,76.0,-0.07006364100000001,77.0,0.009396718,78.0,0.060666922000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06919416671114062,2.0,79.0,-0.048927664,82.0,0.048927665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.159939083,0.06941419500692209,2.0,80.0,-0.11085583500000001,81.0,-0.209022331,,,,,,,,,,,,
