,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04338217906569215,2.0,0.0,0.030675833000000003,1.0,-0.030675833000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.31548468700000004,0.01793884931878988,2.0,2.0,-0.32816936900000004,3.0,-0.30280000500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20053236833333332,0.12292211446335842,3.0,4.0,-0.082802268,5.0,-0.19073473700000002,6.0,-0.32806009999999997,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.554642378,0.17460724360869548,2.0,7.0,-0.6781083440000001,8.0,-0.431176412,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11107672573610762,2.0,9.0,-0.078543106,10.0,0.078543106,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.420526509,0.1871260897512056,2.0,11.0,-0.552844636,12.0,-0.28820838200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10609078854274066,2.0,13.0,0.075017516,14.0,-0.075017516,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.35807650600000007,0.3616328570886529,4.0,15.0,-0.7035378090000001,16.0,-0.61516517,17.0,0.055812077,18.0,-0.169415122,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.017957264,0.18597078410588383,4.0,19.0,-0.23226338900000001,20.0,0.11645960100000001,21.0,-0.11323327200000001,22.0,0.157208004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.037297744333333334,0.12605709615749489,3.0,23.0,0.020484649,24.0,-0.18188806700000001,25.0,0.049510185000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.072284196,0.29603053961488773,2.0,26.0,0.281609398,27.0,-0.13704100600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21274970558339004,3.0,28.0,-0.131919763,29.0,0.245432217,30.0,-0.11351245500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04369012406889889,2.0,31.0,-0.030893583000000002,32.0,0.030893583000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.10290631,0.10684421081809493,2.0,33.0,-0.178456576,34.0,-0.027356044000000003,,,,,,,,,,,,
