k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.025117651,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,LexA,False,-0.024099803000000003,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,0.018256769000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.018144641,,,Uncharacterized
105,Translational-3,False,0.017523353000000002,,,Translational
7,PprB,False,-0.017143677,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.015657524000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,-0.014164906000000001,,,Translational
54,Singlet-7,False,0.013001096,,,Singlet
77,LasR,False,-0.012893419000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.012810945,,,Uncharacterized
15,Singlet-3,False,-0.012580699,,,Singlet
102,Cell Division,False,-0.012450207000000001,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.012240828,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.012170716000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.012103858,,,Singlet
108,Singlet-12,False,0.011774595,,,Singlet
115,Uncharacterized-14,False,-0.011642066000000001,,,Uncharacterized
114,CysB-3,False,-0.011345465,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.011211134000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.010537822,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010308687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.010213104,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.009951763,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.009396721,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.008892065000000001,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.008734458,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008725521,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.008678132,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
