k,name,in_iM,gene_weight,regulator,function,category
16,HGT,True,0.13227280660000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,-0.0241637295,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.019014922,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.018403455500000002,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.018038310000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,0.0177777188,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0161131128,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0117783339,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0117154536,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0115646116,,Uncharacterized iModulon 3,Uncharacterized
7,Cbl/GigC,False,-0.0107089069,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.010238596400000001,,Fimbrial subunits,Virulence
48,Unc-13,False,0.0099853015,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,-0.0096231061,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.009395333,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,0.009053573300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,0.0090322496,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,0.0080397413,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0079390497,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,0.0076664071000000006,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.0075619249,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.007480725400000001,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0073367539,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0071899168000000005,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0063091746,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0057846655,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.005675974800000001,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0053416798000000005,,Translational machinery,Functional
28,PaaX,False,-0.0052902293,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0051469881,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.0049855003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0049645016,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0047872171,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,0.0037717614000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,0.0034235415,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0034040954,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0030457274,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.003002914,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,-0.0029722315000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0026918475,,Uncharacterized iModulon 4,Uncharacterized
4,Fur-2,False,-0.0013632651,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0012952114,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0011987824,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0011966028,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0009444235000000001,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,0.00044901150000000004,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.00043363150000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,0.0001264614,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,4.4546100000000004e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
