k,name,in_iM,gene_weight,regulator,function,category
109,EvgA,True,0.2419289973,EvgA,,Membrane Homeostasis
200,SG_xisD,False,-0.0713303753,,,Unknown
165,YheO,False,0.0702198673,,,Unknown
61,SG_ydaG,False,0.059090182000000005,,,Unknown
146,PaaX,False,-0.057827372,IHF+Crp+PaaX,,Carbon Metabolism
194,PhoP,False,0.0545050377,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0543293575,dsrA+Crp+RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0524380931,FucR/AraC/AllR,,Carbon Metabolism
159,SG_ydfW,False,0.0503866293,,,Unknown
72,Membrane-2,False,-0.0491681854,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0487083477,,,Unknown
177,ppGpp,False,-0.0449629884,ppGpp,,Stringent Response
206,AA-related,False,-0.0441057995,,,Amino Acid Metabolism
209,SG_ymcE,False,0.042285566600000005,,,Unknown
43,BaeR+CpxR,False,0.0402910113,BaeR+CpxR,,Membrane Homeostasis
144,fur KO,False,-0.040022126000000005,,,Metal Homeostasis
9,NQ-ALE3,False,-0.039923903600000005,,,Energy Metabolism
34,NanR,False,-0.0375640708,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.037195814800000004,NtrC+RpoN+RpoS,,Nitrogen Metabolism
167,SG_intG,False,-0.0360820965,,,Unknown
114,LsrR,False,0.0359363427,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.0358605443,,,Redox Stress
40,soxS KO,False,-0.0355310826,,,Redox Stress
163,Histidine,False,-0.0349323176,His-tRNA+DksA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0313443218,,,Unknown
148,SG_ydaF,False,-0.031340929600000005,,,Unknown
36,ECA,False,-0.0309091823,,,Extracellular Structures
7,SG_yqhI,False,0.0305359234,,,Unknown
198,pts KO,False,-0.029860871900000002,,,Carbon Metabolism
41,GlcC,False,0.029623835900000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
204,SG_ydfA,False,0.0291369792,,,Unknown
138,SG_yjiS,False,0.0288388512,,,Unknown
62,NsrR,False,0.0288146482,NsrR,,Redox Stress
115,SG_pinH,False,0.028452438400000002,,,Unknown
152,Fe-related-2,False,-0.0283038824,,,Metal Homeostasis
106,SG_ynfQ,False,0.0281970456,,,Prophage
179,SG_ythA,False,0.0265415406,,,Unknown
100,NtrC-1,False,0.0263832354,RpoN+NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,0.025859149,,,Energy Metabolism
207,SG_alaE,False,-0.025315667400000002,,,Unknown
129,PAL Dup,False,0.0252770197,,,Unknown
29,SG_ygdT,False,-0.0251718994,,,Unknown
147,ubiC,False,-0.0251532112,,,Energy Metabolism
69,TyrR,False,0.0251294796,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.0251060879,,,Unknown
84,Nac,False,-0.0248696418,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0248055434,Fur,,Metal Homeostasis
76,ROS Del,False,0.024780642300000003,,,Redox Stress
170,GadE+FliZ,False,-0.0241626471,GadE+FliZ,,Membrane Homeostasis
203,ROS_yedX,False,-0.023428546300000002,,,Unknown
20,Fe-related-1,False,-0.0234049042,,,Metal Homeostasis
110,menF KO,False,-0.0228416487,,,Metal Homeostasis
64,GntR,False,0.0227560193,GntR,,Carbon Metabolism
77,Leucine,False,-0.022367471400000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0218581575,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,0.0218042848,,,Unknown
81,Membrane Stress,False,-0.0215730898,,,Membrane Homeostasis
37,NrdR,False,0.0214379313,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,0.0208904068,,,Membrane Homeostasis
80,rdlC,False,0.020876236000000003,rdlC,,Toxin/Antitoxin
174,CCK IS,False,0.0206902225,,,Unknown
23,GalRS,False,0.0204046583,GalR+GalS+Crp,,Carbon Metabolism
132,ydcI KO,False,0.0200726711,,,Redox Stress
22,malE OE,False,-0.0186180775,,,Carbon Metabolism
120,RpoE,False,-0.018517051,RpoE,,Membrane Homeostasis
208,SG_cspH,False,-0.0176003039,,,Unknown
184,Molybdenum,False,0.0175180311,,,Metal Homeostasis
160,YgeV,False,0.0174659474,,,Unknown
155,PrpR+Cra,False,-0.0171291889,RpoN+PrpR+Cra,,Carbon Metabolism
59,Anaero-related,False,0.0170251257,,,Anaerobiosis
137,LexA,False,0.0168882559,LexA,,DNA Damage
195,ryhB,False,-0.016596732200000002,ryhB,,Metal Homeostasis
139,Cra,False,0.016159562000000002,Cra,,Carbon Metabolism
216,PdeL,False,0.0161250833,,,Unknown
70,SG_yoaG,False,0.0161062621,,,Unknown
111,CP4-44,False,0.015735553700000002,,,Prophage
149,NDH-1,False,0.0153280531,,,Energy Metabolism
24,BtsR,False,0.015280474300000001,BtsR,,Carbon Metabolism
31,RcsC-related,False,0.0149711974,,,Membrane Homeostasis
21,SG_yfaH,False,0.0149602059,,,Unknown
214,SG_ynaM,False,0.0142427752,,,Unknown
93,Crp-1,False,0.014216583000000001,Crp,,Carbon Metabolism
67,RcsAB,False,-0.013942192800000001,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0137389937,YieP,,Membrane Homeostasis
79,Translation,False,0.0135913565,DksA,,Translation
19,Crp-related,False,-0.013396005300000001,,,Carbon Metabolism
107,SG_ykgR,False,0.0132552465,,,Unknown
141,flhDC,False,0.0127970591,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
183,YciT,False,-0.012660579,,,Unknown
119,ZntR/Zur/CueR,False,-0.0126243728,ZntR/Zur/CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0125423636,,,Energy Metabolism
193,NtrC-3,False,-0.0122798174,NtrC+RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.012093682500000001,sokB/rdlD,,Toxin/Antitoxin
27,PyrR,False,-0.0118567093,PyrR,,Carbon Metabolism
74,Suf System,False,0.0116889187,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
14,Fnr-1,False,0.0115967124,Fnr,,Anaerobiosis
122,Fur-1,False,0.011562510600000001,Fur,,Metal Homeostasis
51,CueR,False,-0.0114016518,CueR,,Metal Homeostasis
142,SG_hokA,False,0.0111200134,,,Toxin/Antitoxin
71,Molybdopterin,False,0.0110309738,Molybdopterin,,Cofactor Metabolism
