k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0217873169288518,,Redox state homeostasis,Stress
76,LiuR,False,-0.0193654566208842,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0189510831859847,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0186797300694854,,Acetate specific response,Stress
40,Citrate,False,-0.0186753292881342,,Citrate transportation,Carbon
60,GlnG,False,-0.0173844871864228,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0168358152600861,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0159039088064524,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0155618064087176,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0149092309385064,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0146342518404776,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0140253131141963,,Unknown,Uncharacterized
17,Putrescine,False,-0.0137442023800103,,Polyamine metabolism,Carbon
46,HutC,False,-0.0135875893113961,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0134728841803641,OxyR,Oxidative stress,Stress
54,RbsR,False,-0.013241838227747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0131318147696241,,Null,Uncharacterized
63,Noise-4,False,-0.0129435445481368,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0124538445632759,,Unknown,Uncharacterized
29,Noise-2,False,0.0118815937268898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0113878028261115,,TurA deletion,Genomic
49,AmrZ,False,-0.0111189442681482,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0107914000910701,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0104823193881827,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.010475661080912,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0104493750315112,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,-0.0099044436128798,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0098409478298156,TurA,Chaeperone,Translation
7,Genomic-1,False,-0.0093536359405927,,Muconate production study,Genomic
73,GcsR,False,-0.0093388544388172,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0092871602722188,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0087403519071916,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.008602698724793,,Phage related,Phage
59,IonicLiquid,False,0.0085190952891339,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0082301432284532,,Unknown,Uncharacterized
22,VanR,False,-0.0081267441541616,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.008029073060344,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0079867706053649,,TCA cycle,Carbon
51,Phage-2,False,-0.0079865547439516,,Phage related,Phage
81,AA transport,False,0.0065961912421427,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0065807274101966,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0061719220750955,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0060337775394142,,Protein synthesis,Translation
35,T6SS,False,0.0059969530578477,,T6SS system,Structural components
82,Genomic-3,False,-0.0058219419859253,,TurB deletion,Genomic
65,PcaR,False,-0.005679051168887,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0053755002156848,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.005110979186758,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0050557392784116,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,-0.0047195009504857,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,0.004708737917668,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0045404217462998,,Translation,Translation
37,PydR/RpoS,False,-0.0044018711599866,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0042688825669069,,Osmotic stress response,Stress
77,Unchar-9,False,0.0040819878095935,,Unknown,Uncharacterized
26,Exporters,False,0.0040228748931564,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0039458143371092,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0039289215429961,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.0037496427920849,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0034419984904906,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0033347726055451,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0031811398312958,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0029469798637937,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0026128779358369,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0024214277949126,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
