,PP_2057
SRX8894563,1.4096384602499998
SRX8894564,1.17474810225
SRX8894565,0.2147746412499998
SRX8894566,0.6770594802499998
SRX8894567,0.7188624102500001
SRX8894568,0.3192841762499998
SRX8245718,-0.18430722075
SRX8245719,0.3668096842499999
SRX8245720,-0.1255858007500001
SRX8245721,-0.0569166627500001
SRX8245722,-0.6666141917500001
SRX8245723,-0.3467126857500001
SRX8245724,-0.3954705897500001
SRX8245725,0.61933369825
SBRG_IL__IL3__1,0.0099550452499999
SBRG_IL__IL3__2,0.2531752052499998
SRX8245728,-0.5326158257500001
SRX8245729,-0.4527011277500001
SRX8245730,-0.7296216147500001
SRX8245731,-0.4024906717500001
SRX8245732,-0.12862916575
SRX8245733,-0.1044005977500002
SBRG_IL__wt__1,0.97664237325
SBRG_IL__wt__2,0.5624759242499999
SRX8245726,0.1161425762499999
SRX8245727,0.5800597502499998
SRX8894553,0.7894772122499998
SRX8894554,1.19496846025
SRX8894555,1.23130962525
SRX8894556,1.4650776542499997
SRX8894557,1.31831078625
SRX8894558,1.68123634325
SRX8894559,1.49283312925
SRX8894560,1.19049332325
SBRG_UNeb__coum__1,-0.2451425323333331
SBRG_UNeb__coum__2,-0.3125521223333332
SBRG_UNeb__coum__3,-0.2012129223333332
SBRG_UNeb__coumferul__1,0.7092071856666669
SBRG_UNeb__coumferul__2,0.4809219786666667
SBRG_UNeb__coumferul__3,0.3747715266666669
SBRG_UNeb__ferulate__1,0.0017603536666668
SBRG_UNeb__ferulate__2,0.4222465856666668
SBRG_UNeb__ferulate__3,0.0634853966666668
SBRG_UNeb__glc__1,0.3840906176666667
SBRG_UNeb__glc__2,-0.0851067323333332
SBRG_UNeb__glc__3,-0.2989838853333331
SRX5659920,-0.1049290569999996
SRX5659925,0.1049290570000001
SRX5704140,-0.0139457499999999
SRX5704141,0.1337027229999999
SRX5704142,0.191316974
SRX5704143,0.0907640859999999
SRX5704144,-0.0967673609999999
SRX5704145,0.497616243
SRX5704146,0.160825891
SRX5704147,0.565271365
SRX5704148,-0.000933186
SRX5704149,0.04662642
SRX5704150,0.405999412
SRX5704151,0.210698361
SRX5704152,0.0155122269999999
SRX5704153,0.052283186
SRX5704154,-0.1547635149999999
SRX5704155,0.4104196759999999
SRX5704156,0.109046317
SRX5704157,-0.0774364279999999
SRX5704158,-0.0464787629999999
SRX5704159,0.0380132189999999
SRX5704160,-0.0393661269999999
SRX5704161,-0.0196983579999999
SRX5704162,-0.013852049
SRX5704163,0.1014233909999999
SRX5704164,-0.001566477
SRX5704165,0.3291366939999999
SRX5704166,0.0684022549999999
SRX5704167,-0.0413057629999999
SRX5704168,-0.305018217
SRX5704169,0.326681557
SRX5704170,0.2722478389999999
SRX5704171,0.0818527439999999
SRX5704172,0.081520955
SRX5704173,0.109665281
SRX5704174,-0.0514914619999999
SRX5704175,-0.0177798609999999
SRX4552613,-0.443334138
SRX4552614,0.2189479589999998
SRX4552615,-0.0485109640000001
SRX4552616,-0.1104562540000002
SRX4552617,-0.5715991010000001
SRX4552618,-0.1053408209999999
SRX4552619,-0.508916148
SRX4552621,0.508916148
SRX4552622,-0.06982817
SRX4552623,0.221486128
SRX4552624,-0.07754619
SRX7195897,0.1209544569999998
SRX7195898,-0.381050131
SRX7195899,0.260095674
SRX7195900,0.0323463939999997
SRX7195901,-0.0512678890000002
SRX7195902,-0.1196876020000001
SRX801088,0.0820427244999999
SRX801089,-0.0820427244999999
SRX801090,0.3123764394999999
SRX801091,0.0089771344999998
SRX801092,-0.0606330795
SRX801093,-0.2054900664999999
SRX3921725,0.2263034153333332
SRX3921834,0.1459034773333332
SRX3921973,-0.3722068926666668
SRX3922005,0.017570728333333
SRX3922933,0.3872700403333331
SRX3923031,0.351980437333333
SRX5739419,0.3309720213333333
SRX5739420,0.0755212913333334
SRX5739421,0.5572392073333334
SRX5739422,-0.0140603106666665
SRX5739423,0.4024353863333334
SRX5739424,-0.3722061796666667
SRX5739425,-0.0441951906666666
SRX5739426,0.2263031563333333
SRX5739427,0.1459030233333333
SBRG_Stress3__butanol__1,-2.7384942125
SBRG_Stress3__butanol__2,-2.6049211575
SBRG_Stress3__glc__1,0.0651099485000008
SBRG_Stress3__glc__2,-0.0651099484999999
SBRG_Stress3__isopentanol__1,-2.3985661364999995
SBRG_Stress3__isopentanol__2,-2.0255617895
SRX3141766,0.4644762925000001
SRX3141767,0.0280178334999998
SRX3141769,0.5740437665
SRX3141770,-0.0280178334999998
SRX7584765,-0.2180627015
SRX7584767,-0.1576801725000001
SRX7584769,-0.3851199875
SRX7584771,0.9471946495
SRX7584773,1.9078256805
SRX7584774,1.5984424825000003
SRX7584775,2.1557001305
SRX7584776,1.7974658034999995
SRX7584777,0.4431928825
SRX7584778,1.1511665564999998
SRX7584779,1.7368431355
SRX7584780,1.6049204845
SRX7584781,1.4779302275
SRX7584783,2.0513682465
SRX7584785,2.1493289625000003
SRX7584787,0.2180627015
SRX7584789,-0.1370805485000001
SRX7584791,-0.7201660164999999
DRX086758,-0.1398483137500001
DRX086759,0.2991407942499999
DRX086760,-0.15610654375
DRX086761,-0.00318593675
DRX086762,0.2872112692499999
DRX086763,0.3756157652499998
DRX086764,0.0460056532499999
DRX086765,0.94601640225
DRX086766,0.2994700862499999
DRX086767,0.6216991172499999
DRX086768,-0.12148907575
DRX086769,0.4925447372499998
DRX086770,1.05100099925
DRX086771,0.3041614702499999
DRX086772,0.76298064125
DRX086773,0.4773270882499998
DRX086775,-0.1063686777500001
DRX086776,-0.8554247837500001
DRX086742,0.4309991424999997
DRX086745,0.1800763094999999
DRX086746,-0.3027891665000002
DRX086747,0.9287810815
DRX086748,-0.2696840225000003
DRX086749,-0.3563078925000003
CJ522_f_1,1.272714993
CJ522_f_2,1.519650083
CJ522_f_3,0.8010087510000001
CJ522_fg_1,1.25873748
CJ522_fg_2,1.045573871
CJ522_fg_3,1.145378995
CJ522_gfg_1,1.1825771160000005
CJ522_gfg_2,0.8869456930000001
CJ522_gfg_3,0.8547012860000003
CJ522_gg_1,0.778965691
CJ522_gg_2,0.7207273670000001
CJ522_gg_3,0.8662037149999999
CJ522_glc_1,0.2227522210000001
CJ522_glc_2,0.1793842279999999
CJ522_glc_3,0.6444220709999999
CJ522_glu_1,0.937097313
CJ522_glu_2,0.6412563570000003
CJ522_glu_3,1.4107944660000002
GB032_f_1,1.54955535
GB032_f_2,0.950770244
GB032_f_3,1.431015925
GB032_fg_1,1.169602589
GB032_fg_2,0.856947954
GB032_fg_3,0.84074308
GB032_gfg_1,0.1001601330000001
GB032_gfg_2,1.2822135200000002
GB032_gfg_3,0.9393142210000004
GB032_gg_1,1.130005409
GB032_gg_2,1.07461445
GB032_gg_3,1.115249888
GB032_glc_1,0.6950309239999999
GB032_glc_2,0.364728097
GB032_glc_3,0.7897980149999999
GB032_glu_1,1.218154522
GB032_glu_2,0.8092130880000001
GB032_glu_3,1.154879558
GB045_f_1,1.2013366340000002
GB045_f_2,1.509526249
GB045_f_3,1.425365703
GB045_fg_1,1.039297476
GB045_fg_2,1.04677597
GB045_gfg_1,2.18524134
GB045_gfg_2,2.218274565
GB045_gfg_3,2.0639567760000004
GB045_gg_1,0.5737158810000003
GB045_gg_2,0.579399513
GB045_gg_3,0.7694764450000002
GB045_glc_1,0.987673314
GB045_glc_2,1.194888248
GB045_glc_3,0.8818644640000002
GB045_glu_1,0.8634117770000003
GB045_glu_2,0.9785065650000002
GB045_glu_3,0.8870848689999999
GB062_f_1,1.334231179
GB062_f_2,1.000607836
GB062_f_3,0.8177660739999999
GB062_fg_1,0.6868339569999999
GB062_fg_2,0.560065139
GB062_fg_3,0.3309679730000001
GB062_gfg_1,0.8658122890000002
GB062_gfg_2,1.0955097960000002
GB062_gfg_3,1.0487731810000005
GB062_gg_1,1.042034065
GB062_gg_2,1.0959500140000002
GB062_gg_3,0.295487883
GB062_glc_1,0.72012751
