k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,0.0964704831,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,True,0.07622885110000001,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.048137447400000005,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0340067979,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0204795621,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0177875582,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.017640455200000002,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0165078581,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.015337965600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0151604906,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,-0.0149187387,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.014795262200000001,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0147469754,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.0139119163,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0138797517,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0138324089,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0135458172,,Curli assembly,Biological Enrichment
24,GlcC,False,0.0132872202,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0131671414,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0131287713,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.013059680300000001,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.013017719700000001,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0128547303,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.012676572700000001,EvgA,Acid and osmotic stress response,Stress Response
