,b0099
ecoli_00001,-0.16118710800000002
ecoli_00002,0.16118710800000002
ecoli_00003,-1.563491928
ecoli_00004,-1.489371318
ecoli_00005,0.10996114200000001
ecoli_00006,-0.12774169500000002
ecoli_00007,-1.483497834
ecoli_00008,-1.914462031
ecoli_00009,-0.15848294400000001
ecoli_00010,-0.166814588
ecoli_00011,-0.10129035800000001
ecoli_00012,-0.008795549
ecoli_00014,-0.774217691
ecoli_00015,-0.014600202000000001
ecoli_00016,-0.40724444400000004
ecoli_00017,-0.231128842
ecoli_00018,0.037045133
ecoli_00019,-0.927753236
ecoli_00020,-1.440577644
ecoli_00021,-0.8008464970000001
ecoli_00022,-1.337966613
ecoli_00023,-1.780305205
ecoli_00024,-1.424837026
ecoli_00025,-1.992483296
ecoli_00026,-1.413476607
ecoli_00027,-0.9540059420000001
ecoli_00028,-0.473024312
ecoli_00029,-0.479823602
ecoli_00030,-0.6558926110000001
ecoli_00031,-0.9698239190000001
ecoli_00032,-0.642010285
ecoli_00033,-0.4319885
ecoli_00034,-1.670602772
ecoli_00035,-0.48181283300000005
ecoli_00036,-0.49274136700000004
ecoli_00037,-0.6982344920000001
ecoli_00038,-0.5314670140000001
ecoli_00039,0.039609323
ecoli_00040,0.173514692
ecoli_00041,-0.6801703130000001
ecoli_00042,-0.6535633660000001
ecoli_00043,-0.21194349
ecoli_00044,-0.35777262400000004
ecoli_00045,0.138858018
ecoli_00046,0.215950111
ecoli_00047,0.025679016000000002
ecoli_00048,0.063017535
ecoli_00049,-0.427245505
ecoli_00050,0.012773078
ecoli_00051,-0.422149633
ecoli_00052,-0.06677695900000001
ecoli_00053,-0.13145832500000001
ecoli_00054,-0.351415278
ecoli_00055,-0.45487737800000005
ecoli_00056,-0.355591829
ecoli_00057,-0.078427498
ecoli_00058,0.15009405
ecoli_00059,-0.048971274
ecoli_00060,0.09942548600000001
ecoli_00061,0.100502113
ecoli_00062,-0.41384719200000003
ecoli_00063,0.495640059
ecoli_00064,-0.65534386
ecoli_00065,-1.5874728980000001
ecoli_00066,-0.45669559400000004
ecoli_00067,-0.97934896
ecoli_00068,-0.39037662100000003
ecoli_00070,-0.27191902300000004
ecoli_00071,-0.5747471070000001
ecoli_00072,-0.526056462
ecoli_00073,-0.534432291
ecoli_00074,0.500045402
ecoli_00075,-0.826714503
ecoli_00077,-1.010609241
ecoli_00078,-0.632590038
ecoli_00079,-0.813762933
ecoli_00080,-0.34753757500000004
ecoli_00081,-0.39217254
ecoli_00082,-0.498835799
ecoli_00083,-0.12159108
ecoli_00084,-0.348850223
ecoli_00085,-0.550070436
ecoli_00086,-0.99813199
ecoli_00087,-1.058567126
ecoli_00088,-0.17227018900000002
ecoli_00089,-0.45449689600000004
ecoli_00090,-0.5293264280000001
ecoli_00091,0.07709318200000001
ecoli_00092,-0.413765029
ecoli_00093,-0.258843219
ecoli_00094,-1.928062978
ecoli_00095,-0.675848352
ecoli_00096,-0.25363935400000004
ecoli_00097,-0.278884791
ecoli_00098,-0.092483254
ecoli_00099,0.18875951500000002
ecoli_00100,1.297342032
ecoli_00101,1.537344536
ecoli_00102,1.538338207
ecoli_00103,0.754618632
ecoli_00104,0.6803465660000001
ecoli_00105,0.16112114
ecoli_00106,0.07245375300000001
ecoli_00107,-0.019131828
ecoli_00108,-0.047929385000000005
ecoli_00109,-0.39005338700000003
ecoli_00110,0.046945627000000004
ecoli_00111,0.077538021
ecoli_00112,-0.10025903100000001
ecoli_00113,-1.120944315
ecoli_00114,-0.9358154580000001
ecoli_00115,-0.8247603050000001
ecoli_00116,-0.42570865500000005
ecoli_00117,-1.06207291
ecoli_00118,-0.963604133
ecoli_00119,-0.699289605
ecoli_00120,-0.60940538
ecoli_00121,-0.618645863
ecoli_00122,-0.5154748450000001
ecoli_00123,-0.770229033
ecoli_00124,-0.801633867
ecoli_00125,0.29468753000000003
ecoli_00126,0.34878693
ecoli_00127,-3.559192998
ecoli_00128,1.096691854
ecoli_00129,0.523718541
ecoli_00130,0.793737855
ecoli_00131,-0.023364049
ecoli_00132,0.220511425
ecoli_00133,-0.85175371
ecoli_00134,-0.569200785
ecoli_00135,-0.34372224300000004
ecoli_00136,-0.7962751560000001
ecoli_00137,0.365639229
ecoli_00138,-1.487956585
ecoli_00139,-0.404508058
ecoli_00140,0.34722271400000004
ecoli_00141,-0.931604469
ecoli_00142,-0.9925517850000001
ecoli_00143,-0.96444677
ecoli_00144,0.7625498230000001
ecoli_00145,0.253923785
ecoli_00146,0.854023822
ecoli_00147,0.891754173
ecoli_00148,1.268162502
ecoli_00149,0.054281073000000006
ecoli_00150,1.353653367
ecoli_00151,1.026326267
ecoli_00152,0.9963443780000001
ecoli_00153,0.9898354540000001
ecoli_00154,0.352152012
ecoli_00155,0.5026101590000001
ecoli_00157,0.254856122
ecoli_00158,0.34629528600000004
ecoli_00159,0.357693827
ecoli_00160,0.917634641
ecoli_00169,0.31625900300000004
ecoli_00170,0.095825965
ecoli_00171,-0.407182015
ecoli_00172,-0.091187262
ecoli_00173,-0.73470609
ecoli_00174,-0.679616577
ecoli_00175,-1.112071525
ecoli_00176,-0.926643003
ecoli_00177,-1.68518492
ecoli_00178,-3.258535797
ecoli_00179,-0.5636815190000001
ecoli_00180,-0.27489298100000004
ecoli_00181,-0.417898667
ecoli_00182,0.364003257
ecoli_00183,-0.269461438
ecoli_00184,-0.75959151
ecoli_00185,-0.12458170800000001
ecoli_00186,-0.020764689000000003
ecoli_00187,-0.11199883100000001
ecoli_00188,-0.388473922
ecoli_00189,-0.06341404
ecoli_00190,-0.371967217
ecoli_00191,-0.160371017
ecoli_00192,-0.21455509
ecoli_00193,-0.138823639
ecoli_00194,0.120710775
ecoli_00195,0.283775474
ecoli_00196,0.44926925100000004
ecoli_00197,0.575888028
ecoli_00198,-0.366518532
ecoli_00199,-0.5625451450000001
ecoli_00200,-0.29768732400000003
ecoli_00201,-0.292868311
ecoli_00202,-0.631538315
ecoli_00203,0.062265208
ecoli_00204,0.31567385400000003
ecoli_00205,-0.2464149
ecoli_00206,-0.32856161300000003
ecoli_00207,-0.747844454
ecoli_00208,-0.7001398510000001
ecoli_00209,-0.543615421
ecoli_00210,-0.20369361600000002
ecoli_00211,-0.30152918100000003
ecoli_00212,-0.564104487
ecoli_00213,-0.431336514
ecoli_00214,-0.523281164
ecoli_00215,-0.5076960770000001
ecoli_00216,-0.34139979200000004
ecoli_00217,-0.7626373310000001
ecoli_00218,-0.58315341
ecoli_00219,-0.391787516
ecoli_00220,-0.47620332800000004
ecoli_00221,0.036081991
ecoli_00222,-0.133917423
ecoli_00223,0.113934454
ecoli_00224,-0.621818916
ecoli_00225,-1.068420291
ecoli_00226,-0.6311761210000001
ecoli_00227,-0.548129627
ecoli_00228,-0.5076433770000001
ecoli_00229,-0.304203969
ecoli_00230,-0.292999567
ecoli_00231,-0.800468446
ecoli_00232,-0.7259006330000001
ecoli_00233,-0.5541214440000001
ecoli_00234,-0.34362153100000004
ecoli_00235,-0.631055384
ecoli_00236,-0.84863826
ecoli_00237,-0.544954574
ecoli_00238,-0.773461925
ecoli_00239,-0.20824182100000002
ecoli_00240,-0.629461418
ecoli_00241,0.36631852200000004
ecoli_00242,0.693803732
ecoli_00243,1.081063168
ecoli_00244,0.520231452
ecoli_00245,0.476129984
ecoli_00246,-0.643341664
ecoli_00247,-0.142414369
ecoli_00248,-0.009587453000000001
ecoli_00249,0.170042619
ecoli_00250,-0.25607340500000003
ecoli_00251,0.04468297
ecoli_00252,0.293962588
ecoli_00253,0.7074813320000001
ecoli_00254,0.7867512
ecoli_00255,-0.31107727300000004
ecoli_00256,-0.580594444
ecoli_00257,-0.34822745600000005
ecoli_00258,-0.259407052
ecoli_00259,-0.5642987780000001
ecoli_00260,-0.326358044
ecoli_00261,0.400662787
ecoli_00262,0.6578476470000001
ecoli_00263,-0.297875834
ecoli_00264,-1.067314434
ecoli_00265,-1.001102971
ecoli_00266,-0.5748778840000001
ecoli_00267,-0.071925028
ecoli_00268,-0.203842927
ecoli_00269,-0.42243292400000004
ecoli_00270,-0.195667739
ecoli_00271,0.31790681800000004
ecoli_00272,0.443441815
ecoli_00273,-0.538103399
ecoli_00274,-0.214069849
ecoli_00275,0.12607702
ecoli_00276,-0.003689701
ecoli_00277,0.080753267
ecoli_00278,0.17821621
ecoli_00279,-0.503693165
ecoli_00280,-1.871866867
ecoli_00281,-1.45666236
ecoli_00282,-1.416034099
ecoli_00283,-0.486246551
ecoli_00284,-0.47097923500000005
ecoli_00285,-0.13031069
ecoli_00286,0.163276854
ecoli_00287,-0.31743385100000004
ecoli_00288,-0.052754231000000006
ecoli_00289,0.189454327
ecoli_00290,-0.088144653
ecoli_00291,-0.32422016
ecoli_00292,-0.5064943550000001
ecoli_00293,-0.376030878
ecoli_00294,-0.643871643
ecoli_00295,-0.780939585
ecoli_00296,-0.55582949
ecoli_00297,-0.683095522
ecoli_00298,-0.43023821
ecoli_00299,-1.02938733
ecoli_00300,-0.528042455
ecoli_00301,0.527581449
ecoli_00302,0.261724905
ecoli_00303,-0.73432135
ecoli_00304,0.071262952
ecoli_00305,-0.654777151
ecoli_00306,-0.33992822300000003
ecoli_00307,-0.658946343
ecoli_00308,-0.7161164560000001
ecoli_00309,-0.8648880720000001
ecoli_00310,-0.691242585
ecoli_00311,0.009941441
ecoli_00312,-0.08744787200000001
ecoli_00313,0.124385114
ecoli_00314,-0.31994167100000004
ecoli_00315,-1.195095071
ecoli_00316,-0.967866376
ecoli_00317,-0.7450563840000001
ecoli_00318,-0.8828498640000001
ecoli_00319,0.0040580600000000005
ecoli_00320,-0.11462871300000001
ecoli_00321,0.18907182800000003
ecoli_00322,0.186449
ecoli_00323,0.74480985
ecoli_00324,0.5800399420000001
ecoli_00325,0.39553071500000003
ecoli_00326,0.093687586
ecoli_00327,1.224315616
ecoli_00328,1.117817526
ecoli_00329,0.967246342
ecoli_00330,1.064842183
ecoli_00331,0.8958727660000001
ecoli_00332,0.654631272
ecoli_00333,0.575883178
ecoli_00334,0.901763368
ecoli_00335,0.304448319
ecoli_00336,0.5781084910000001
ecoli_00337,0.081145611
ecoli_00338,-0.165837082
