,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6547709400000001,0.02324127619370716,2.0,136.0,0.6383368760000003,138.0,0.6712050039999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3529161199999997,0.07328935654249943,2.0,137.0,-0.4047395209999997,139.0,-0.3010927189999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3849726235000004,0.12175174922737383,2.0,141.0,0.4710641110000004,143.0,0.2988811360000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.18436184049999976,0.23847249098225465,2.0,142.0,-0.3529873559999998,146.0,-0.0157363249999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5041789830000001,0.36840321989681984,2.0,144.0,0.2436785679999999,145.0,0.7646793980000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2588593144999995,0.15928804601618607,2.0,148.0,-0.3714929719999995,149.0,-0.1462256569999995,,,,
61,Mobile_gene__2737_exp,1.7867651802561113e-16,0.12708893268673538,4.0,150.0,-0.18915887025,151.0,0.0619589897499999,152.0,0.0828987877500004,153.0,0.0443010927500004
62,Mobile_gene__2737_reg,-0.02354690074999975,0.08040757628049561,4.0,154.0,0.0968290637500004,155.0,-0.0613632972499997,156.0,-0.0706422312499999,157.0,-0.0590111382499998
63,Mobile_gene__3227_exp,0.14864212200000027,0.19999092942712887,4.0,158.0,0.3434275837500005,159.0,0.05163403275,160.0,-0.0844434192499994,161.0,0.28395029075
64,Mobile_gene__3227_reg,0.06987785349999995,0.09258241310060013,4.0,162.0,-0.0511788552499998,163.0,0.0544797637499998,164.0,0.1106032007499999,165.0,0.1656073047499999
65,Mobile_gene__mfsR_exp,-0.5211073292499995,0.15012942150245603,2.0,166.0,-0.4149497972499993,167.0,-0.6272648612499996,,,,
66,Mobile_gene2__Condition1,-0.06292012975000015,0.02116636114687679,2.0,168.0,-0.0778870072500002,169.0,-0.0479532522500001,,,,
67,Mobile_gene2__Condition2,2.3765711620882257e-16,0.4421755113416414,4.0,170.0,-0.5933775612499996,171.0,0.4257703517499998,172.0,0.2236859437500005,173.0,-0.0560787342499997
68,Muconate__CJ522_fructose,0.34968638333333385,0.09950627108620302,3.0,174.0,0.2557049613333335,175.0,0.4539232053333339,176.0,0.339430983333334,,
69,Muconate__CJ522_fructose_glucose,0.24782815500000022,0.18655729814584543,3.0,177.0,0.3982498403333334,178.0,0.0390747613333335,179.0,0.3061598633333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14639878300000028,0.05192416010097641,3.0,180.0,0.1869882523333337,181.0,0.0878876953333334,182.0,0.1643204013333337,,
71,Muconate__CJ522_glucose_gluconate,0.38779603866666673,0.12112814753925417,3.0,183.0,0.2741141853333335,184.0,0.5152015123333333,185.0,0.3740724183333332,,
72,Muconate__CJ522_gluconate,0.2954930913333336,0.05008878149735392,3.0,186.0,0.2882506543333338,187.0,0.2494197793333334,188.0,0.3488088403333336,,
73,Muconate__CJ522_glucose,0.44474056366666687,0.2549665981321877,3.0,189.0,0.6571079773333333,190.0,0.1619696903333336,191.0,0.5151440233333338,,
74,Muconate__GB032_fructose,0.53113401,0.07600690804332716,3.0,192.0,0.5854710193333332,193.0,0.4442774233333333,194.0,0.5636535873333335,,
75,Muconate__GB032_fructose_glucose,0.5472068890000005,0.346866465197696,3.0,195.0,0.9473747573333338,196.0,0.3324395443333339,197.0,0.3618063653333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4415919283333339,0.0875563724205981,3.0,198.0,0.3444587953333338,199.0,0.4658689043333339,200.0,0.514448085333334,,
77,Muconate__GB032_glucose_gluconate,0.07229574166666701,0.03513472811240696,3.0,201.0,0.1128108543333334,202.0,0.0502097013333338,203.0,0.0538666693333338,,
78,Muconate__GB032_gluconate,0.25898372300000033,0.16394706784168134,3.0,204.0,0.3032575693333337,205.0,0.0774463263333338,206.0,0.3962472733333335,,
79,Muconate__GB032_glucose,0.578792995,0.141397301641193,3.0,207.0,0.7371551663333333,208.0,0.5340250453333333,209.0,0.4651987733333333,,
80,Muconate__GB045_fructose,1.317337376666667,0.009073488407950898,3.0,210.0,1.3171171923333338,211.0,1.3083759843333338,212.0,1.3265189533333333,,
81,Muconate__GB045_fructose_glucose,0.5966541003333337,0.3345016499532046,2.0,213.0,0.3601257153333339,214.0,0.8331824853333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1706142683333334,0.11736725075729547,3.0,215.0,2.284302464333334,216.0,2.049884983333333,217.0,2.1776553573333333,,
83,Muconate__GB045_glucose_gluconate,0.3698339376666671,0.26913509799855295,3.0,218.0,0.4393098773333337,219.0,0.0727726533333337,220.0,0.597419282333334,,
84,Muconate__GB045_gluconate,0.6119372653333336,0.01846174051854133,3.0,221.0,0.6284917883333332,222.0,0.5920282933333336,223.0,0.6152917143333339,,
85,Muconate__GB045_glucose,0.5682247413333338,0.03180203789519264,3.0,224.0,0.583800500333334,225.0,0.5316372713333335,226.0,0.589236452333334,,
86,Muconate__GB062_fructose,0.3085500833333337,0.37061302786538136,3.0,227.0,0.1142807203333338,228.0,0.0754597243333337,229.0,0.7359098053333337,,
87,Muconate__GB062_fructose_glucose,0.12923045933333346,0.20130032284061924,3.0,230.0,0.3602599003333333,231.0,0.0358712803333336,232.0,-0.0084398026666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1577832743333337,0.1597430946763339,3.0,233.0,0.0309776823333334,234.0,0.1051769643333337,235.0,0.337195176333334,,
89,Muconate__GB062_glucose_gluconate,0.3139978706666669,0.13572512067803996,3.0,236.0,0.3720374533333332,237.0,0.4110529123333339,238.0,0.1589032463333337,,
90,Muconate__GB062_gluconate,0.6319397123333333,0.18899713646874658,3.0,239.0,0.6227935293333333,240.0,0.8253438873333332,241.0,0.4476817203333336,,
91,Muconate__GB062_glucose,0.24544708933333367,0.08615999975028436,3.0,242.0,0.336982997333334,243.0,0.2334345603333334,244.0,0.1659237103333337,,
92,Muconate__KT2440_fructose,0.7428218280000003,0.5232123617476662,3.0,245.0,1.3166570403333333,246.0,0.6195686263333338,247.0,0.2922398173333338,,
93,Muconate__KT2440_fructose_glucose,0.03605313766666684,0.11586285954044129,3.0,248.0,0.1535475693333334,249.0,0.0327179793333334,250.0,-0.0781061356666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1399637063333337,0.05468988467543147,3.0,251.0,0.1261770563333337,252.0,0.0934863493333337,253.0,0.2002277133333336,,
95,Muconate__KT2440_glucose_gluconate,0.1380839290000003,0.18516041979195938,3.0,254.0,0.1119747063333336,255.0,0.3349131643333338,256.0,-0.0326360836666665,,
96,Muconate__KT2440_gluconate,0.07586655366666706,0.20180494619909367,3.0,257.0,0.3059088593333339,258.0,-0.0713359526666663,259.0,-0.0069732456666664,,
97,Muconate__KT2440_glucose,2.654126918244515e-16,0.4414567254898163,3.0,260.0,0.438125541333334,261.0,-0.4447141566666666,262.0,0.0065886153333334,,
98,Multistress__Control,-3.006854025026466e-16,0.15246063107553937,3.0,263.0,-0.1116162513333334,264.0,0.1737089456666662,265.0,-0.0620926943333337,,
99,Multistress__NaCl_7min,-1.0159918620000004,0.21083545052499905,3.0,266.0,-1.2363445663333337,268.0,-0.8161767823333337,270.0,-0.9954542373333336,,
100,Multistress__NaCl_60min,-1.9289993886666668,0.29830286299470127,3.0,267.0,-2.2602863783333333,269.0,-1.8450338953333336,271.0,-1.6816778923333335,,
101,Multistress__Imipenem_7min,0.10309362066666654,0.17917360920396472,3.0,272.0,0.2470448506666667,274.0,-0.0975743203333339,276.0,0.1598103316666668,,
102,Multistress__Imipenem_60min,0.5206651839999997,0.3286411733294549,3.0,273.0,0.4745793036666663,275.0,0.8699167836666666,277.0,0.2174994646666661,,
103,Multistress__H2O2_7min,0.1908541659999997,0.3177858201072268,3.0,278.0,-0.1728744603333334,280.0,0.3307191666666664,282.0,0.414717791666666,,
104,Multistress__H2O2_60min,1.2849118703333329,0.08561746940698636,3.0,279.0,1.2821679916666664,281.0,1.3718682966666664,283.0,1.200699322666666,,
105,Myristic_acid__Control,1.295260195396016e-16,0.10182155139816669,3.0,284.0,-0.1046848506666666,285.0,0.0059911593333334,286.0,0.0986936913333336,,
106,Myristic_acid__Myristic_acid,-0.4479649666666665,0.07405575911025898,3.0,287.0,-0.4747522086666667,288.0,-0.5048997766666665,289.0,-0.3642429146666663,,
107,Phase__WT_Tr,-0.42742888225000053,0.5037709568383434,4.0,290.0,-0.3596225350000006,291.0,0.2547656519999997,294.0,-0.8735552200000005,295.0,-0.7313034260000006
108,Phase__WT_Ex,-4.501607420159814e-16,0.009589466796827336,2.0,292.0,-0.0067807770000003,293.0,0.0067807769999994,,,,
109,Phase__WT_St,0.08855512849999951,0.1477857917366386,2.0,296.0,0.1930554639999995,297.0,-0.0159452070000005,,,,
110,RelA__Control,2.9952892018532868e-16,0.13987384136300915,3.0,298.0,0.1483892909999999,299.0,-0.1294228559999997,300.0,-0.0189664349999993,,
111,RelA__Del_relA,-0.8909536966666666,0.11761547336549714,3.0,301.0,-0.8723445600000002,302.0,-1.0167643789999996,303.0,-0.7837521509999998,,
112,RelA__Del_relA_lignin,-0.9274150793333332,0.09537132356811229,3.0,304.0,-1.004917957,305.0,-0.8209091769999999,306.0,-0.956418104,,
113,Zn__Zn_ion,0.5309039160000001,0.11230282412731826,3.0,307.0,0.6180572676666669,308.0,0.5704845866666668,309.0,0.4041698936666664,,
114,Zn__Control,-2.6020852139652106e-16,0.1684534714376426,3.0,310.0,0.1794953286666665,311.0,-0.1546525353333336,312.0,-0.0248427933333337,,
115,ZnO__Control,0.0,0.19264859371227255,2.0,313.0,0.136223127,314.0,-0.136223127,,,,
116,ZnO__Nano,0.05859496466666649,0.14975744017196285,3.0,315.0,0.0656046899999998,316.0,0.2047244519999997,317.0,-0.094544248,,
117,ZnO__Zn_ion,0.029189003333332963,0.20371430881457467,3.0,318.0,0.0209553589999993,319.0,0.2368953019999997,320.0,-0.1702836510000001,,
