k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,-0.0154935524,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0126122156,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.012518033500000001,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0123851372,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,0.010251435500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0098749709,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0098653533,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.0095998701,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.009477372000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0090772668,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.008499591800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.0084703343,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0079373595,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,0.0077189158,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0068084379,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,0.0066952237,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0065099413000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,-0.0063314076,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.005929413200000001,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0056537002,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.005623626400000001,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0055977404000000005,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0052786237,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
34,Leucine,False,0.0051394784,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0051049737,,Translational machinery,Functional
2,BfmR-BfmS,False,0.0050200231,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0050106575000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
33,Unc-9,False,-0.0048654443000000006,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,0.0047970287,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0047628894,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0046711486,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0044964312000000005,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,0.0043279865,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0041901983000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,0.0037096151000000003,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,-0.0033637651,,Uncharacterized iModulon 2,Uncharacterized
19,mumR,False,-0.0030691309,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0025654410000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.0022863097,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,0.0021372169000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0019211751,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0013625005,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0012031615,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.0009246949000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0008586324,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0007733657000000001,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.0007386351,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.000180688,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.00011362400000000001,,Uncharacterized iModulon 11,Uncharacterized
