k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,0.044377378200000005,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,0.0325161946,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.030624733300000002,,Unknown Function,Uncharacterized
81,purR-KO,False,0.027410163100000003,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,-0.0263496082,,Curli assembly,Biological Enrichment
2,YgbI,False,0.0255366715,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0201147343,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0198427609,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0196959124,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.0193887995,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.018273150800000002,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0180008208,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.016894477,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,-0.016855618200000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.016519503300000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.0161274915,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.0149028657,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.014566576900000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0144916368,,Unknown Function,Uncharacterized
48,deletion-1,False,0.014176458500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.014120423600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0125446541,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0124690783,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0121866692,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0111528083,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.010954668800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.010633173000000001,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.0101446837,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0101263979,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0098051677,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0092256995,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.008986627300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0086469041,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0084530926,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,-0.008134449,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.008060054300000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0078043792,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,0.00777041,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0076945006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0068420251,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.006196609400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0056703986,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0056236413,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0054311313,,Unknown Function,Uncharacterized
1,GlpR,False,0.0053578275000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0048694632,PlaR,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.0048126589,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0047327911000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0046521508,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0043816242,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0042978542,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0041049937,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0037459676,,Unknown Function,Uncharacterized
69,SoxS,False,0.0037443792,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0036469460000000003,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0035199976,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0034451775,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0033810692,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0032835760000000003,,Accounts for ydcI knock-out,Genomic Alterations
