k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.10577111596359222,SigB,,Stress Response
49,CcpA-1,True,-0.04617552930008397,CcpA,,Carbon Metabolism
2,WalR,False,0.07145879916039233,WalR,,Cellular Processes
15,CodY,False,-0.044940166426533285,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.040343715035918486,SigM,,Stress Response
12,SigB-1,False,0.03707831511073911,SigB,,Stress Response
20,SG_2,False,-0.03693962922140658,,,Single Gene
44,AcoR,False,0.03684995720274023,AcoR,,Carbon Metabolism
59,GlpP,False,-0.033997060764059665,GlpP,,Carbon Metabolism
67,KipR,False,0.032690145081198344,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.031326396531246165,,,Lifestyles
29,MtlR,False,0.0277503297309844,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.02670840398179086,,,Carbon Metabolism
23,SG_3,False,0.024822867979558776,,,Single Gene
64,FapR,False,0.024122797959535945,FapR,,Misc. Metabolism
0,S-box,False,0.02272463694701441,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.021162951378167517,CymR,,Misc. Metabolism
41,SPbeta-2,False,0.020346888686977614,,,Prophages
35,ComA,False,-0.01989461192492253,ComA,,Cellular Processes
30,ImmR,False,0.017288108713527928,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.01723826574799496,Xre/Xpf,,Prophages
16,ManR,False,-0.016132774932234053,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.013693741795088091,,,Prophages
46,DegU,False,-0.013665090796755151,DegU,,Other
33,SwrA,False,-0.013642067487289843,SwrA,,Lifestyles
14,SigV,False,-0.013567029532890428,SigV,,Stress Response
48,Fur,False,0.012755588796802437,Fur,,Homeostasis
43,FruR,False,-0.012213453019814014,FruR,,Carbon Metabolism
61,early-biofilm,False,0.01118468187290117,,,Lifestyles
13,PyrR,False,0.011002683603774356,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010678044731143671,,,Uncharacterized
51,uncharacterized-4,False,-0.010370447904364763,,,Uncharacterized
40,ComK/LevR/NusA,False,0.009850012710616536,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,0.008818594816162666,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008357735926644965,SigB,,Stress Response
4,Rex,False,-0.008218551115240691,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.00785755279996223,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.0077825739078625205,SigD,,Lifestyles
5,Fnr,False,-0.006762411684301599,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.0062843287127778156,,,Other
36,SigK,False,-0.006092053151277132,SigK,,Lifestyles
63,MntR,False,0.005829999134413249,MntR,,Homeostasis
22,stringent response,False,-0.005761888770868307,stringent response,,Cellular Processes
62,SG_5,False,-0.005289552818073755,,,Single Gene
18,CymR-1,False,-0.005186199100692294,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.004945879191961431,CcpA,,Carbon Metabolism
45,LnrK,False,0.004727325706645535,LnrK,,Cellular Processes
57,SigE,False,-0.004283382036362858,SigE,,Lifestyles
69,putative-cssRS,False,-0.0041572181467649716,,,Lifestyles
34,YlxR-2,False,-0.0038623788914363905,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003850967183143017,,,Uncharacterized
60,YonO-2,False,0.0037720407877607147,YonO,,Prophages
38,Zur,False,-0.0036685157493360023,Zur,,Homeostasis
6,ybc-operon,False,0.003541161549078028,,,Prophages
56,SigW,False,-0.003439607061441007,SigW,,Stress Response
26,YonO-1,False,-0.0033056270851170204,YonO,,Prophages
70,uncharacterized-6,False,-0.0032530623702438145,,,Uncharacterized
27,TnrA-1,False,0.003162348749134825,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.003078539764707712,AbrB,,Lifestyles
58,Rok,False,0.0028186131969061244,Rok,,Cellular Processes
17,SG_1,False,-0.002815679552268862,,,Single Gene
53,SG_4,False,0.002600255336261965,,,Single Gene
54,G-box,False,-0.00256267187264868,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00249316749260775,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0019873571136764232,,,Uncharacterized
55,ResD,False,-0.001801069299054255,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.0016841885481757007,EAR riboswitch,,Lifestyles
7,YvaF,False,0.001536509053344367,,,Other
39,Thi-box,False,-0.0013326516145339745,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.001073239113399512,,,Uncharacterized
50,CcpN,False,0.0007846169131314199,CcpN,,Cellular Processes
37,SigI,False,4.207614423205881e-06,SigI,,Stress Response
