k,name,in_iM,gene_weight,regulator,function,category
5,narP,True,0.08760198200000001,narP,,
18,unchar-3,True,0.0707939823,,,
113,nsrR,False,0.0533767889,nsrR,,
29,SG2_STM2329,False,-0.0490753918,,,
48,crp-1,False,0.0422491584,crp,,
81,unchar-8,False,0.0420500862,,,
52,unchar-5,False,0.0346122038,,,
3,fur-2,False,-0.033212627200000004,fur,,
53,csrA,False,-0.0303608426,,,
55,lrp,False,0.0296550806,lrp,,
32,dpiA,False,0.0295090332,dpiA,,
42,SPI16,False,-0.028922070100000002,,,
110,unchar-12,False,0.0280445188,,,
101,fnr-2,False,-0.0280125474,fnr,,
88,cadC,False,-0.0263954406,cadC,,
59,rpoS,False,-0.0259902438,rpoS,,
1,fur-1,False,0.0248599013,fur,,
15,fim cluster,False,0.024245,,,
85,argR-2,False,0.0237134901,argR,,
107,SPI1 T3SS,False,-0.022801468800000002,,,
86,ADI,False,0.0222237603,,,
41,leu-tRNA,False,-0.021534127,leu-tRNA,,
76,cdaR,False,-0.0204532677,cdaR,,
33,pdu,False,0.0199310571,,,
83,yjiAXY,False,-0.0195425885,,,
47,SG3_cpxR,False,-0.019463310100000002,cpxR,,
67,hilD-related,False,0.0192135121,,,
94,TPP,False,-0.017860803300000002,TPP,,
84,fnr-1,False,0.0174712731,fnr,,
11,fliA,False,-0.017050007500000002,fliA,,
49,tricarboxylic transport,False,-0.016882331,,,
63,prpR,False,0.016026286100000002,prpR,,
13,ppGpp,False,-0.0158209099,,,
20,pmrAB,False,-0.0156183966,,,
75,unchar-7,False,-0.0154022299,,,
51,fra,False,-0.0153894992,,,
103,rpoN-associated,False,0.0149763224,,,
106,unchar-11,False,0.0147802452,,,
90,hfq-related,False,0.0146428869,,,
57,metJ,False,-0.014589763200000001,metJ,,
56,rcsc related,False,0.0144739948,,,
54,kdpE,False,-0.0144664183,kdpE,,
8,glpR,False,-0.014457930300000001,glpR,,
10,purR-1,False,0.013521314500000001,purR,,
104,SG5_sprB,False,0.013151802300000001,,,
28,appY,False,0.0129871827,appY,,
87,rpoE,False,-0.012987135300000001,rpoE,,
43,rtcR,False,-0.012475929,rtcR,,
40,unchar-4,False,0.0123976454,,,
78,SPI1-1,False,-0.0118299209,,,
7,gutM,False,0.0113157295,gutM,,
95,rpoN,False,0.0107773378,rpoN,,
35,glycosyltransferase,False,-0.0104797688,,,
79,lsrR,False,-0.0104539578,lsrR,,
36,nanR,False,-0.010282030900000001,nanR,,
93,mraZ,False,-0.0100856313,mraZ,,
64,unchar-6,False,0.010017619200000001,,,
30,SPI9,False,-0.0099312194,,,
114,Macrophage,False,0.0098172387,,,
23,ygbLM,False,0.0097474799,,,
6,rpoH,False,-0.0096338766,rpoH,,
24,flhD;flhC,False,0.009254624500000001,flhD;flhC,,
112,psp,False,-0.0092470291,pspF,,
2,rstA,False,0.0089608476,rstA,,
92,hyd5,False,-0.0088043023,,,
26,fhlA,False,-0.0086634932,fhlA,,
96,marR,False,0.0083283829,marR,,
66,rbsR,False,-0.0082333825,rbsR,,
99,unchar-10,False,0.0081389857,,,
102,CAMP resistance,False,0.007911989000000001,,,
25,phoB,False,-0.007434552400000001,phoB,,
58,NikR,False,-0.0068374453,,,
45,purR-2,False,-0.0067932291,purR,,
61,csgD,False,-0.0066908951,csgD,,
50,yciGFEkatN,False,-0.0066803634,mcbR,,
34,arcA-1,False,-0.006453085000000001,arcA,,
68,malT,False,0.0063761474000000005,malT,,
14,SG1_STM4302,False,0.0061515073,,,
91,lldR,False,0.0057140615,lldR,,
72,his-tRNA,False,0.0054704501,his-tRNA,,
39,zur,False,-0.0050738272000000004,zur,,
16,cra,False,-0.0047255212,cra,,
62,SPI2,False,-0.0047101046,,,
77,arcA-3,False,0.0043342219,arcA,,
65,rcsA;rcsB,False,-0.0042984375,rcsA;rcsB,,
19,csp-1,False,0.0042527020000000006,,,
89,fur-3,False,-0.0042129278,fur,,
105,csp-2,False,0.0041758811,,,
44,molybdate,False,0.0036435554000000003,,,
38,cysB,False,-0.0034309344,cysB,,
46,dsdC,False,0.0031895704,dsdC,,
9,SPI1-2,False,-0.0031547432000000003,,,
97,lexA,False,0.0027921571,lexA,,
108,narL,False,-0.0027007647000000003,narL,,
80,cydABTE,False,-0.0026517036000000003,,,
17,ula-Ascorbate,False,-0.0025268864,,,
4,unchar-1,False,-0.0025019043,,,
71,birA,False,0.0024995893,birA,,
74,PTS,False,0.0024689435,,,
60,SG4_hilC,False,0.0024224704,,,
69,proU,False,-0.0023694525,,,
0,argR-1,False,0.0023315363,argR,,
22,cytR,False,0.002244977,cytR,,
100,tdcA,False,-0.0022027886,tdcA,,
82,cob,False,-0.0020700744,,,
73,crp-2,False,0.0020622836,,,
70,arcA-2,False,-0.0017611553,arcA,,
27,ribosome,False,-0.0017300178,,,
98,unchar-9,False,-0.0017040035000000001,,,
31,ppdABC,False,-0.0013519312,,,
12,unchar-2,False,-0.0012250052,,,
109,yji-operon,False,0.0006431639000000001,,,
37,torR,False,-0.0004474896,torR,,
21,tartrate utilization,False,-0.0003152523,,,
111,O-antigen,False,-0.0001106395,,,
