k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.031043472000000003,,,Translational
100,Uncharacterized-16,False,0.0265255886,,,Uncharacterized
68,Iron acquisition,False,-0.0246644505,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0196196352,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,0.0190543653,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0184631058,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0182610544,,,Uncharacterized
0,NarL-1,False,0.017827403500000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.017731489200000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0177016286,,,Singlet
7,AntR,False,0.0146218922,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0127617263,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0125710866,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.012388627800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.012359607600000001,,,Uncharacterized
9,PmrA,False,0.0118401493,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,0.0118106371,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.010962034,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,-0.010683090000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0102594207,,,Uncharacterized
8,EutR,False,0.0101611613,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0101450859,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.010127123200000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0096633172,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0095890205,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0094315462,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,-0.008587953800000001,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0085587028,,,Uncharacterized
46,LiuR,False,-0.0084167683,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0083052193,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0081218043,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0079977003,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.007908140000000001,,,Uncharacterized
26,RsmA,False,-0.0071293228,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0070247239,,,Uncharacterized
12,TagR1,False,-0.0068583138,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0066912396,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0066095798,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.006527948400000001,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.006305204,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0061408416,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0061184152,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,-0.0058267732000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0057987085,,,Singlet
15,LasR,False,-0.005766748,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.005691625400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0056464437,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0056416917000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0055692474,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0055596801000000005,,,Translational
65,HypR,False,0.0054849488,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0054010815,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0052929633,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0051335323,,,Uncharacterized
86,Hypothetical,False,0.0050338466,,,Uncharacterized
67,CysB-1,False,0.0050078233,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,0.0049845487,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0048798727,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0048528935,,,Uncharacterized
59,Uncharacterized-8,False,-0.0047208513,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0043865405,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.00433758,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.004116524,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0037520751,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0037312160000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0036847562,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,0.0036680387,,,Translational
17,RpoN,False,0.0034874644,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,0.0034489186000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.003437425,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0032951044000000002,,,Singlet
37,HutC,False,0.0032448525,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0029401413,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0027669975,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0027398981,,,Uncharacterized
44,ArgR-2,False,-0.0026051670000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0025628996,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0024059958,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0023791289,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0023043697,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0022289091,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0022100839,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0018372017000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0016995879,,,Uncharacterized
45,CbrB,False,0.0016969246,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0016409169000000002,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0011856586,ExsB,T3SS system,Secretion System
29,Singlet-2,False,-0.0011412069,,,Singlet
80,GcsR,False,0.0011329912000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0010637344000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,0.0010525184,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0009799983,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.0007096885,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0006918306,,,Uncharacterized
27,FpvR,False,0.0005788658,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.0004957130000000001,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.00043088960000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0004062318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0003624602,,,Uncharacterized
79,Uncharacterized-13,False,0.0003299558,,,Uncharacterized
66,Uncharacterized-12,False,-0.0002496343,,,Uncharacterized
77,Anr-2,False,-0.00016198620000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,9.967050000000001e-05,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,-3.82958e-05,,,Uncharacterized
