k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.016934321000000002,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.016382899,,,Translational
102,Cell Division,False,0.016120497,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.015597205000000001,,,Uncharacterized
58,FruR,False,-0.013994891,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.012313678000000002,,,Singlet
97,MmsR,False,-0.012246799000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012228636000000001,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.011944541000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.011449871,,,Uncharacterized
67,MexZ,False,0.010656173000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,0.009792724000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009650843000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.009334828,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.009196323000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,-0.009195708,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.009032237,,,Translational
83,Anr-1,False,-0.008981376000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,-0.008273676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.007759674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0077153130000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.007398579000000001,,,Singlet
52,Singlet-6,False,0.00724687,,,Singlet
54,Singlet-7,False,-0.007243993000000001,,,Singlet
114,CysB-3,False,0.0068940880000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.006804882000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.00654013,,,Uncharacterized
61,FpvR,False,0.006512095000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.006459482000000001,,,Singlet
16,NagQ,False,-0.006183513000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
