k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1238795275,,,
12,unchar-2,True,0.067082239,,,
75,unchar-7,False,-0.0517773151,,,
4,unchar-1,False,-0.041227044500000004,,,
96,marR,False,-0.030831040900000002,marR,,
55,lrp,False,-0.0305495112,lrp,,
70,arcA-2,False,-0.0300833509,arcA,,
44,molybdate,False,-0.030083248400000002,,,
114,Macrophage,False,0.0285690494,,,
85,argR-2,False,0.0269597499,argR,,
67,hilD-related,False,0.0265333707,,,
78,SPI1-1,False,-0.0263243129,,,
69,proU,False,-0.0254312451,,,
99,unchar-10,False,-0.0253870734,,,
87,rpoE,False,-0.022478027100000002,rpoE,,
97,lexA,False,0.021048342600000002,lexA,,
91,lldR,False,0.0205686708,lldR,,
43,rtcR,False,0.020230586800000002,rtcR,,
17,ula-Ascorbate,False,0.0197225834,,,
88,cadC,False,-0.018648484700000002,cadC,,
27,ribosome,False,-0.018288513000000003,,,
81,unchar-8,False,0.0176279749,,,
102,CAMP resistance,False,-0.0175586654,,,
51,fra,False,0.0167335932,,,
108,narL,False,-0.0162857715,narL,,
56,rcsc related,False,-0.0160583487,,,
79,lsrR,False,0.0158999322,lsrR,,
98,unchar-9,False,-0.0158862726,,,
84,fnr-1,False,0.0152951006,fnr,,
110,unchar-12,False,-0.014430062,,,
61,csgD,False,0.014231453100000001,csgD,,
71,birA,False,0.0141592834,birA,,
77,arcA-3,False,0.013940063400000001,arcA,,
72,his-tRNA,False,-0.0131440267,his-tRNA,,
20,pmrAB,False,0.012925135,,,
58,NikR,False,-0.012775386900000001,,,
68,malT,False,-0.01267323,malT,,
45,purR-2,False,-0.0126068004,purR,,
53,csrA,False,-0.012083047500000001,,,
83,yjiAXY,False,0.0120529925,,,
104,SG5_sprB,False,0.0117153571,,,
48,crp-1,False,-0.011498116800000001,crp,,
10,purR-1,False,0.011075378,purR,,
105,csp-2,False,-0.010975343200000001,,,
100,tdcA,False,-0.0108748762,tdcA,,
18,unchar-3,False,-0.0103371263,,,
31,ppdABC,False,0.0101844414,,,
59,rpoS,False,0.0101138455,rpoS,,
8,glpR,False,0.0100444677,glpR,,
15,fim cluster,False,-0.0098600726,,,
54,kdpE,False,-0.0098321207,kdpE,,
28,appY,False,-0.0096812462,appY,,
19,csp-1,False,-0.0096149773,,,
113,nsrR,False,-0.0094813879,nsrR,,
107,SPI1 T3SS,False,-0.0093994961,,,
60,SG4_hilC,False,0.0088719917,,,
2,rstA,False,-0.008727390100000001,rstA,,
86,ADI,False,-0.008708397000000001,,,
36,nanR,False,0.008607941000000001,nanR,,
52,unchar-5,False,0.008248177,,,
94,TPP,False,-0.008231015500000001,TPP,,
76,cdaR,False,-0.0082302424,cdaR,,
74,PTS,False,0.0081564176,,,
32,dpiA,False,-0.0078105569000000005,dpiA,,
73,crp-2,False,0.0077543486000000005,,,
13,ppGpp,False,0.007644960100000001,,,
62,SPI2,False,-0.0072916772,,,
5,narP,False,-0.0071387636,narP,,
103,rpoN-associated,False,0.0070264376,,,
7,gutM,False,-0.006619276800000001,gutM,,
111,O-antigen,False,-0.006595175500000001,,,
0,argR-1,False,-0.0064926347,argR,,
112,psp,False,-0.0064093212,pspF,,
109,yji-operon,False,0.0062810147,,,
21,tartrate utilization,False,-0.0059886251000000005,,,
11,fliA,False,0.0055394466,fliA,,
46,dsdC,False,-0.0054735577,dsdC,,
92,hyd5,False,0.0053321377000000005,,,
9,SPI1-2,False,-0.0052690746000000005,,,
25,phoB,False,0.0051354072,phoB,,
3,fur-2,False,0.0050505671,fur,,
65,rcsA;rcsB,False,-0.0048727998,rcsA;rcsB,,
37,torR,False,0.0048514322,torR,,
89,fur-3,False,-0.0046800133,fur,,
101,fnr-2,False,-0.0046046829000000004,fnr,,
29,SG2_STM2329,False,-0.0041034814,,,
57,metJ,False,0.0039380554,metJ,,
90,hfq-related,False,0.0035108173,,,
24,flhD;flhC,False,0.0034228028000000002,flhD;flhC,,
23,ygbLM,False,0.0033921445000000003,,,
95,rpoN,False,-0.0031279315,rpoN,,
26,fhlA,False,0.0030499268,fhlA,,
30,SPI9,False,0.0029489628,,,
22,cytR,False,-0.0027322923,cytR,,
41,leu-tRNA,False,-0.002699747,leu-tRNA,,
33,pdu,False,-0.0025956663,,,
66,rbsR,False,0.0024887117,rbsR,,
39,zur,False,-0.0024678895,zur,,
14,SG1_STM4302,False,0.0021459645,,,
49,tricarboxylic transport,False,-0.0019786752,,,
42,SPI16,False,-0.001764558,,,
63,prpR,False,-0.0017618364,prpR,,
106,unchar-11,False,0.0013595656,,,
38,cysB,False,-0.0012323364,cysB,,
6,rpoH,False,0.0011841315000000001,rpoH,,
93,mraZ,False,0.0010743632000000001,mraZ,,
40,unchar-4,False,-0.0010065775,,,
82,cob,False,-0.0010054275,,,
80,cydABTE,False,0.0009734466000000001,,,
16,cra,False,0.0007153186,cra,,
1,fur-1,False,-0.0005978736000000001,fur,,
50,yciGFEkatN,False,-0.0005458551000000001,mcbR,,
47,SG3_cpxR,False,0.00030793490000000003,cpxR,,
35,glycosyltransferase,False,0.0003033073,,,
34,arcA-1,False,0.0002720372,arcA,,
