,PA3105
SRX7442752,0.10297603400000001
SRX7442753,-0.10297603400000001
SRX7442754,-0.145233716
SRX7442755,-0.45116384600000004
SRX7442756,0.442561144
SRX7442757,0.503276547
SRX7442758,0.277397959
SRX7442759,-1.031822321
SRX7442761,-0.994234233
SRX7874204,-0.07455587400000001
SRX7874205,0.07455587400000001
SRX7874206,-0.232011034
SRX7874207,-0.24589964600000003
SRX8639787,-0.054126663000000005
SRX8639788,0.054126663000000005
SRX8639789,-0.211663591
SRX8639790,0.14139110900000001
SRX8639791,0.217727057
SRX8639792,0.35704751900000004
SRX8639793,-3.062043991
SRX8639794,-2.704164659
SRX8639795,-2.923014894
SRX8639796,-2.921352274
SRX8639797,0.454340022
SRX8639798,0.415530785
SRX8639800,0.463976037
SRX1156127,0.071869238
SRX1156135,-0.071869238
SRX1156136,-0.687022066
SRX1156137,-0.693588486
SRX1156138,-0.690417967
SRX1156140,-0.47753959999999995
ERX2195929,-0.007543717
ERX2195930,0.007543717
ERX2195931,0.180998081
ERX2195932,0.152626735
ERX2195933,0.808401114
ERX2195934,0.780847457
SRX4579961,0.049776033000000004
SRX4579962,-0.034958497000000005
SRX4579963,-0.014817535000000001
SRX4579964,-1.851578892
SRX4579965,-2.291113069
SRX4579966,-1.8622597760000001
SRX5630349,-0.050680597
SRX5630350,0.050680598
SRX5630351,-0.10018543
SRX5630352,-0.10735462900000001
SRX1411278,-0.081903718
SRX1411287,-0.16899214
SRX1411289,-0.312894738
SRX1411279,0.24712287800000002
SRX1411280,-0.165219159
SRX1411281,-0.565483081
SRX1411282,-0.537942684
SRX1411283,-0.5153992900000001
SRX1411284,0.37178754
SRX1411285,0.341214978
SRX1411286,0.564936576
SRX1411288,-0.154259854
SRX2711962,0.060514361
SRX2711963,-0.060514361
SRX2711964,0.12179812500000001
SRX2711965,0.297135708
SRX2711966,-0.877220592
SRX2711967,-1.80183604
ERX3558798,-0.41656331700000004
ERX3558799,-0.300019058
ERX3558800,-0.20635309300000002
ERX3558801,-0.062446339000000003
ERX3558802,-0.105019205
ERX3558803,-0.035299918
ERX3558804,0.082227005
ERX3558805,0.058092118000000005
ERX3593017,-1.590242025
ERX3593018,-1.6381738170000002
ERX3593020,-0.08565564
ERX3593021,-0.015930673
ERX3593022,0.10158631400000001
SRX7058492,-0.15346237100000001
SRX7058494,-0.372651636
SRX7058495,-0.369717409
SRX7058509,0.15346237100000001
SRX2662717,0.991468424
SRX2662718,0.889301577
SRX2662721,0.077257896
SRX2662722,-0.077257897
SRX8143226,0.104352679
SRX8143227,-0.104352679
SRX8143228,-0.21619763600000003
SRX8143229,-0.30785016200000004
ERX2456848,0.622225487
ERX2456849,0.517710353
ERX2456850,0.8105666180000001
ERX2456851,-0.916047138
ERX2456852,-0.741242967
ERX2456853,-0.47821192900000004
ERX2456854,0.678509805
ERX2456855,0.6780277060000001
ERX2456856,0.63994673
ERX2456857,-0.9452717330000001
ERX2456858,-0.626033481
ERX2456859,-0.425179028
SRX540108,0.06476208900000001
SRX540109,-0.06476208900000001
SRX540110,0.133828639
SRX540111,0.07423731700000001
SRX540112,0.5755273940000001
SRX540113,0.349233351
SRX540114,1.706854346
SRX540115,1.6373241219999999
SRX1737662,-0.045993109000000004
SRX1737664,-0.24330821300000002
SRX1737665,-0.299110296
SRX1737667,0.165225479
SRX1737668,-0.133082637
SRX1737670,-0.032142843000000004
SRX1516139,-0.000227974
SRX1516140,0.00022797300000000002
SRX1516141,-0.101039417
SRX1516142,-0.07014070800000001
SRX591667,-0.033726427
SRX591668,0.07269623700000001
SRX591669,0.506161604
SRX591670,-0.258902641
SRX591671,0.595426267
SRX591675,0.033726427
SRX591676,0.740651155
SRX591677,0.487161842
SRX591678,-0.481324756
SRX591679,0.497633278
SRX2520351,-0.13272104
SRX2520352,0.13053666
SRX2520353,-1.318971423
SRX2520354,-2.023489849
SRX2520355,0.035347228
SRX2520356,-0.08259243000000001
SRX2520357,0.049429584000000006
SRX2520358,-0.443364558
SRX2520359,-0.051509039000000006
SRX2520360,-0.546022828
SRX2652927,-0.18089073600000002
SRX2652931,-0.6102295320000001
SRX2652933,0.039656937
SRX2652935,0.035867764
SRX2652937,-0.075524701
SRX2940624,-0.30120461400000004
SRX2940626,-0.184277345
SRX2940627,0.220686823
SRX2940628,-0.19944551700000002
SRX2940629,-0.021241307
SRX3763712,-0.015310172
SRX3763714,0.015310172
SRX3763715,0.67518548
SRX3763716,0.642448455
SRX3763717,0.8324335490000001
ERX2259197,0.255129779
ERX2259198,-0.089652487
ERX2259199,0.023103337
ERX2259200,-0.023103337
SRX6976948,0.0017568870000000002
SRX6976949,-0.0064862900000000005
SRX6976950,0.004729403
SRX6976951,0.106104813
SRX6976952,0.092608258
SRX6976953,0.165597199
SRX4342817,0.32269363500000003
SRX4342818,-0.024411549
SRX4342819,0.643072802
SRX4342820,-0.023968671
SRX4342821,-0.27431341400000003
SRX4342822,0.6126614770000001
ERX2300159,-0.32045904000000003
ERX2300160,0.32045904000000003
ERX2300161,-0.847526481
ERX2300162,-0.08729281500000001
ERX2300163,-0.22695365
ERX2300164,0.22657110500000002
ERX2300165,-0.45829323600000005
ERX2300166,-0.061599045000000005
ERX2300167,-0.668966112
ERX2300168,-0.11773103700000001
ERX2300169,-0.49686941
ERX2300170,-0.340891689
ERX2068556,-0.016271864
ERX2068557,-0.15745145500000002
ERX2068558,-0.005727121
ERX2068559,0.073371564
ERX2068560,-0.090185604
ERX2068561,0.01681404
SRX6747256,-0.141219787
SRX6747257,-0.21913304800000002
SRX6747258,0.028371754000000002
SRX6747259,0.12701135
SRX6747260,0.20496973300000002
SRX6747265,-0.8266232570000001
SRX6747266,-0.512660094
SRX6747268,-0.11252079200000001
SRX6747269,-0.23920454300000002
SRX6747953,-0.22551179300000002
SRX6747954,-0.082234842
SRX6747955,0.307746636
SRX6747957,-1.104921078
SRX6747958,-0.824131597
SRX7747527,-1.256617327
SRX7747528,-1.372915675
SRX7747537,-1.213313193
SRX7747538,0.031909237
SRX7747540,-0.031909237
ERX2813653,-0.09546265300000001
ERX2813654,0.09546265300000001
ERX2813656,0.41844419800000004
ERX2813657,0.27061102200000003
ERX2813658,0.291814629
Paeru_0017,-0.749390534
Paeru_0018,-0.906050978
Paeru_0019,-0.6924149890000001
Paeru_0020,-0.6731314860000001
Paeru_0033,0.208035351
Paeru_0034,-0.108995716
Paeru_0035,0.160989724
Paeru_0036,0.154452968
Paeru_0037,0.44925203900000005
Paeru_0038,0.23479153100000003
Paeru_0039,-0.738003477
Paeru_0040,-0.753663537
Paeru_0041,-0.6680139810000001
Paeru_0042,-0.53718778
Paeru_0043,-0.542290841
Paeru_0044,-1.46759098
Paeru_0045,-1.3492703050000001
Paeru_0046,0.21650154500000002
Paeru_0047,0.362691953
Paeru_0048,0.010951451000000001
Paeru_0049,-0.127573289
Paeru_0050,0.23977466200000003
Paeru_0051,0.395209682
Paeru_0052,-0.945410517
Paeru_0053,-0.36279425200000004
Paeru_0056,-0.707228547
Paeru_0057,-0.63789351
Paeru_0058,-0.641755587
Paeru_0059,-0.520184344
Paeru_0060,-0.23961003300000003
Paeru_0061,-0.285236325
Paeru_0062,-0.539306001
Paeru_0063,-0.017980451
Paeru_0064,-0.008244512
Paeru_0065,-0.041538682
Paeru_0066,0.022623367000000002
Paeru_0068,-0.658918188
Paeru_0069,-0.171691379
Paeru_0070,-0.063890191
Paeru_0071,-0.37875991800000003
Paeru_0072,-0.300053094
Paeru_0073,-0.44164140900000004
Paeru_0074,-0.164690681
Paeru_0075,-0.36816610200000005
Paeru_0077,-0.826982305
Paeru_0106,-0.565682126
Paeru_0107,-0.484391051
Paeru_0111,0.36923726700000004
Paeru_0112,0.08851394300000001
Paeru_0131,0.5759718140000001
Paeru_0132,0.57844008
Paeru_0133,0.10093044300000001
Paeru_0134,0.21824298800000003
Paeru_0135,0.099135363
Paeru_0136,-0.0053883870000000006
Paeru_0137,0.385377913
