k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0349323136,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0339929888,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.0250692369,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0202187076,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0180927261,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.01736945,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0170705467,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.016599413400000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0164743469,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0163901603,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,0.015455874100000001,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,-0.0135312231,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.013003169,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0128508514,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.012521166700000001,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0116969542,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.010964788000000001,,Uncharacterized iModulon 8,Uncharacterized
26,Unc-4,False,-0.0097625303,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,-0.0094285601,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.0093435133,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.0087788119,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.0083690695,,Fimbrial subunits,Virulence
43,AMR,False,0.0079577081,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0078459058,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,-0.0069290581000000006,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.0065693973,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0061825132,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.006134974400000001,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,-0.005725671900000001,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0056768123,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0054482491,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0052377281,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
48,Unc-13,False,0.0047721133,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0039146173,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0036143904,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0035395959000000003,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0034409713000000002,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0033177964,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0032999235,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0030948198000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0029277407,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0015434801,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0015064037000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0014662379,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0013162658000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0012601716,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
10,Prophage,False,0.0008006171,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0005796089,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.0002667402,Fur,Iron homeostasis,Inorganic ions
