,b2513
ecoli_00001,-0.116148523
ecoli_00002,0.116148523
ecoli_00003,0.232911007
ecoli_00004,0.343946968
ecoli_00005,-0.103949067
ecoli_00006,-0.048091232000000005
ecoli_00007,0.31239731400000004
ecoli_00008,0.59156425
ecoli_00009,-0.046436837
ecoli_00010,0.084444367
ecoli_00011,0.382240417
ecoli_00012,0.43462566700000005
ecoli_00014,0.605983383
ecoli_00015,0.425225071
ecoli_00016,0.45955613100000003
ecoli_00017,0.351554704
ecoli_00018,0.390785045
ecoli_00019,0.549331798
ecoli_00020,0.49179144100000005
ecoli_00021,0.772929859
ecoli_00022,0.867756783
ecoli_00023,0.6561736770000001
ecoli_00024,0.6435428999999999
ecoli_00025,0.5628555980000001
ecoli_00026,0.710117105
ecoli_00027,-0.03029173
ecoli_00028,-0.004785261000000001
ecoli_00029,0.13996408100000002
ecoli_00030,-0.002712108
ecoli_00031,-0.0036451850000000004
ecoli_00032,0.018820789
ecoli_00033,0.120392856
ecoli_00034,-0.17046529900000001
ecoli_00035,0.21241172500000002
ecoli_00036,0.192186192
ecoli_00037,0.341501335
ecoli_00038,0.246196411
ecoli_00039,0.0480622
ecoli_00040,-0.076550433
ecoli_00041,0.44465341100000005
ecoli_00042,0.39845310300000003
ecoli_00043,0.40682418000000004
ecoli_00044,0.38889604
ecoli_00045,0.253907174
ecoli_00046,0.318752121
ecoli_00047,0.487374197
ecoli_00048,0.46514534
ecoli_00049,0.089310993
ecoli_00050,-0.5318575120000001
ecoli_00051,-0.280629995
ecoli_00052,-0.28416272800000003
ecoli_00053,-0.293774195
ecoli_00054,-0.7101952370000001
ecoli_00055,-0.6478832800000001
ecoli_00056,-0.185155436
ecoli_00057,-0.23222959999999998
ecoli_00058,-0.215814672
ecoli_00059,-0.31515640100000003
ecoli_00060,-0.064198591
ecoli_00061,-0.13326822
ecoli_00062,-0.20045485300000002
ecoli_00063,-0.032208832
ecoli_00064,0.36000428500000003
ecoli_00065,0.29207763200000003
ecoli_00066,0.33630535500000003
ecoli_00067,0.259410083
ecoli_00068,-0.079296141
