psiE,-0.013188799554482102
mdtO,0.00974226920865476
mog,0.008018460609018802
ygiP,-0.0030496615497395394
yjbJ,0.01725881377235055
mdtN,-0.007031585806980729
pspE,0.013640544675290585
glpE,0.01398189401254058
yjbI,-0.0015870989370159805
phnQ,-0.004102002396248281
fdoG,0.005876986822113394
yjdB,-0.01582305531948805
sfmA,0.007541632568463683
zraP,-0.002976868597324937
dusA,-0.01385979525744915
aniC,-0.008851325288414955
bioB,-0.006329833674244583
dcuS,0.0031644596229307357
yjbQ,-0.01532177853398025
yjdF,-0.009293555738404392
gltX,-0.010082203662022948
xylF,-0.0035534230014309287
yccM,-0.028377486746758218
rmuC,0.0014920284517575054
ygjI,-0.022853808011859652
corA,0.10367628253996372
ybcV,-0.013049397310242057
yaiA,0.02293654143810272
frlA,-0.03143027450889349
cysZ,-0.035978373996913435
ybhI,-0.016946454104036092
aidB,-0.0055708954203873865
yeeR,-0.005792710217647255
codB,0.016578555274754762
potF,0.018835852649062877
ybfD,-0.002283224833663553
yeeV,-0.010552003663033249
mscL,0.02728420302271843
oppA,-0.0051409880025312295
ybgA,0.01091589914634824
yegP,-0.014154219906777144
gntT,0.0013060205103829505
ydcS,0.015338763790205122
b0725,-0.0023784442571923143
yfaD,-0.00853588053025305
yeaV,0.0016601046116556974
ybgE,0.001508925766684115
yfdG,0.016165701281279324
lctP,0.007613681801594794
yejA,0.00022979626111919058
ybgC,-0.012756755603477358
yfdQ,-0.011608912432566286
rbsD,0.00698734966572374
sstT,-0.0026749967527575787
ybhL,-0.016224022544920443
yffS,0.05456741612404585
ybcY,0.033321023061871534
rpsL,-0.02054031414911151
pldB,-0.01567641483619809
slt,0.014830209063366056
def,0.00699084272608161
rrnG,0.0009085412201238796
ybdH,0.012120751170441507
yadG,-0.010057065561413765
slyX,0.015859985388815404
serA,0.002560814991593361
ybiH,0.01010144339874387
kdtA,-0.0017841960187070073
rpsP,-0.01065343277528882
ybjJ,0.006964307096786797
gltJ,-0.010718459887430072
yifE,0.007672485476359725
rpsO,-0.008638310097157955
insA_7,-0.0028355616750195627
ybeZ,0.003988661798648536
iap,-0.0004892133196699434
rrfD,-0.004086907813325524
citC,-0.01253791581839323
modF,-0.0025221038749441505
deoR,-0.018693498857319357
folB,-0.005509623810648918
ilvL,-0.012105178060010076
stpA,0.005583212687633931
aroP,0.02067829340696335
ysgA,0.019328227546066046
ilvC,0.006602488486096263
ydhZ,0.011504686279222371
glyQ,0.00035911736049456524
aspA,0.01972614066675305
metE,-0.004247830202803016
trmA,0.0026497166673652827
b0360,-0.007019733348861337
cpdB,-0.0015494193555787206
metB,-0.0005563606647774577
ycgF,0.010629582358524205
gltA,-0.01582645680755377
yjiH,-0.010540499538183213
argC,0.004237474221736193
yniC,-0.006016944237053394
pgi,0.003941830047406256
yjjI,-0.002894464766141027
metA,0.003408106646966189
nudG,-0.0015041242260485886
caiC,-0.006807975564152002
yqgD,-0.00366011718288064
serB,-0.003693571330513805
yeaL,-0.0013829882070422173
phoP,-0.002528379503637552
trpR,0.003213635180145502
cyoA,-0.00845388077199459
U139,-0.010622314708307386
yeaP,-0.013141401894390585
guaA,0.00299066609935835
pheS,0.002623816435225308
yoaB,0.01939809618517756
tdcG_2,-0.007827693680301308
pgk,-0.003555567923467606
ybgS,0.00977854617871344
moaA,-0.00247296178014949
cysH,0.01669221350923181
yjcD,-0.0020888484246097505
yhbW,-0.002453234337735921
iaaA,0.006342666270211339
ugd,0.035761602111160765
yjdK,-0.009182035494595764
yjjU,-0.007921541612595319
hemA,-0.005460739387199282
rfbA,-0.0072935459390282625
yjeI,-0.012897401936352255
yeiG,0.016020190324634313
dgkA,-0.008457619063556195
rrlD,-0.028107988405972718
pntA,0.014168009767308832
artP,-0.00580019871238619
efp,0.004539249017834663
rpsM,-0.019670866541564462
udk,-0.011233162907883523
cydD,-0.01164594728499651
fklB,-0.009142141621559859
rplN,-0.06907283015549183
xapA,-0.019775154888629912
yddA,0.008550473060458898
ytfM,-0.000586397266597487
speC,0.0008389872376574205
pmbA,0.004009292833507061
yfhM,0.011518531180918216
gssA,0.012959503699094058
btuC,-0.007576671973802148
infA,-0.0010983358242083342
yphG,-0.0060431884694844475
mglA,0.007004145751707256
mdtH,0.005451153088361025
yfgH,-0.010977412676438687
cls,-0.015484423786401746
yiiP,0.005891827489249408
ygjD,-0.007808718844316899
yfhR,0.003990189558826387
nlpC,-0.008341910233721137
ybdK,0.01083506805822253
yjfY,-0.0008089267578907311
msbB,-0.0061543813534080975
rrnD,-0.01879163471981883
yfhL,-0.00892444672062993
pgsA,0.006341494722291828
yjcE,-0.01649787137284875
ftsZ,0.0018219352234154942
smpA,0.003632752671837807
lepA,-0.0008824758388800547
b1367,0.003442270921077579
fliF,0.0014965820393990725
yfjI,0.01456911887973547
nlpD,0.010407732091844082
ydbC,-0.002533399483654648
phoR,-0.006336692245677114
yqaD,0.0005119526787893847
lgt,0.003280884192790836
ydbD,0.007301332633942365
clpX,-0.01679804321378469
csiD,0.011852948972955349
prfB,0.0008856335870223119
ydcF,-0.0053067337395623325
yebB,-0.010889584459364414
yncB,0.0011480001534800975
plsC,0.01182941815815866
yliE,0.004232215620577335
fliE,-0.013673022920265794
yjeN,-0.018036488331854342
yhfK,0.0007046941859880463
ispB,-0.005338690406642854
rfbB,0.0005880572099704295
b2861,0.02389490494504571
yhfL,-0.15744743302464484
yiaD,-0.008435100903734566
gcvT,0.003310662440489977
yjeB,-0.01328732649795711
yhfP,0.0030328856641426683
yihD,-0.05286348894238472
kbl,0.012924511162564158
yjfI,-0.002920207381248474
yhgA,-0.012580130975693464
hemL,0.00664553158916533
glmU,-0.009552205065265298
yjfK,0.007947434252128006
yrbL,-0.007499460661783816
folD,-0.0025600875099189577
fpr,0.0036213744548149406
ytfI,-0.007380052837543189
yhcA,-0.0024811189295724035
ybhK,0.00023299196836887862
yhiD,0.000394174545945134
yjgJ,-0.0053651614114642145
moeA,-0.014903599284589291
rcsF,-0.010573884462937713
yhcG,0.11274867326021196
lolB,-0.003094811821356416
fhuF,-0.007416472630575298
ybbB,-0.010298428600654006
sohA,0.005857286569662393
yebS,0.009109819876030087
pppA,-0.0182724067568779
sspA,0.004764498630538583
amiC,0.009961802922189235
tolB,0.005284482496790588
ansB,-0.015082023851573468
arpA,-0.013600475899875165
lysA,0.000902889437857084
yohM,-0.0011023898387793449
yjhI,-0.006084656938910484
b3007,0.01469759683124721
pepN,-0.0058332183631137026
intA,0.02465030863881111
sgcC,9.676369845692532e-05
aer,0.009684294052422049
gpt,0.0053501851670444
tdcB,0.010809639608487487
yjhS,0.0013537508866284045
asnC,0.012037900993600487
thiI,-0.0020135760866105555
atpI,0.005669618276879191
adk,0.008853897564113141
yifB,-0.011984222996979951
sbcB,-0.01785372443497181
rbfA,-0.01374304184690118
gyrB,-0.0016401697811670602
ego,-0.02943431008607149
glgB,0.009923757296055557
ydcL,0.008535396857187152
yafC,-0.002157860430888832
nagE,0.005725054279901087
yfjN,0.004785170392133296
ydcA,-0.04251179650425911
rnhA,-0.008725908976048231
yfjG,-0.003541902275756001
tilS,-0.000638441854971461
yojI,0.010188777446746828
dinJ,-0.009274565475061535
b2641,-0.017509774323552846
tig,0.008434786647558213
hisQ,-0.01184856661595404
ybgH,-0.02277786463499069
yqaE,-0.014664398152381181
dicB,-0.0006666080321883782
cysW,-0.00796896440908313
ybiS,0.016173748988658188
ygcW,-0.011395189249888062
proX,-0.016094760019332167
ugpA,-0.011747090835124254
ymfE,0.0008336411271011457
ygcF,-0.002281168184708804
cspA,-0.010855983765795827
dppB,-0.013131257183849809
minC,-0.00245992893120274
ygdI,-0.002144275836180895
b2680,0.0002622851877822541
pstC,-0.007589457365684211
ycgK,-0.023705528452992442
yqeK,0.022819311302155258
ygaZ,0.0006811790633946657
alsA,0.10532232031226156
ldhA,-0.002604094715788961
sseA,-0.004502334892749787
ygdR,-0.0033054970484226944
phnC,0.013480389257892966
yddH,0.00796088888309896
yphH,0.005149380615912378
yqeH,0.012989128194749356
ybdF,-0.0003820016831741669
ydeI,0.012267702370882034
smpB,0.009108529798686505
ygeG,-0.01865749062970281
ybdN,0.006490572262555361
malF,-0.02202557511627674
yfjW,0.0184734895452857
tufA,0.0006909939897013827
rihA,0.008610696429386736
flgM,-0.002171878661029041
b2651,0.0170288441888988
slyD,-0.001542850066907704
ycdO,-0.020838909801095724
rhaT,-0.0110891954600811
manX,-0.016692030131816863
rfaZ,-0.017103222645819188
ydcX,0.004900460802018642
adiA,-0.013466797452419995
flgH,-0.003986963098868728
ilvY,0.008098191572353244
xseA,0.0050172206200659285
cadA,-0.001675250162370503
fabF,-0.001516777949873358
metR,-0.013277485007420185
yhiR,0.006665686736814678
emrR,-0.00886917494237423
cfa,-0.012250387500971556
metJ,-0.004199973461218178
malS,-0.030671933442354207
idnR,-0.0108165084104985
ydfO,0.0036746529256924993
argE,0.0064811162557452924
yicC,-0.0011621518898755313
hdeB,-0.007214511339552702
yebF,-0.01747084803879261
yjaB,-0.009054639674723149
pepQ,-0.004329104153439403
gadW,-0.004625745723024011
b1998,-0.0044645915366709225
ytjB,0.0015242843807209286
yhjG,-0.00357123561669141
ybcW,-0.00679241141770035
folE,-0.00273163779405877
b2974,-0.007135837441310288
ompT,0.008516504364088177
galU,0.0011576603259891274
bisC,-0.017893313392996792
hybO,0.010751899508759379
ompA,-0.013361610667780044
gutM,-0.007661892613396048
mobA,-0.003890627336222678
chiA,0.0005052955768769606
hipB,-0.010145484711974859
srlR,0.0006384693406289442
yoaH,0.001947339363396168
yhfX,-0.0022819244116544725
uidC,-0.0005274225783068687
fucR,0.02313276613131165
aaeR,0.013554030368104576
yhfZ,0.008854657607153059
cld,-0.003063782653771341
dhaR,0.0015702024404890835
kbaZ,-0.006655393093824386
yzgL,-0.004888856397010386
pbpG,0.007558086328208447
feaB,0.009366117399185895
yhaK,-0.005882326089777052
yhhW,0.0030839483835734425
cirA,0.007149258726276458
galR,-0.008360099494457245
yhdH,-0.008681012056767941
rna,0.00505945039447397
murA,-0.002434980277903378
bglA,-0.019876495581120254
yhcB,-0.016696973815560342
relA,-0.00784327371045947
tyrP,0.01428016562946141
nlpA,-0.010514723053202031
stfE,-0.015616631815209985
uvrC,-0.013885741950944068
srlA,-0.003697656490840017
blc,-0.003921402408741415
yncI,0.01718170626088977
ihfB,0.00089423495111987
yahO,0.04283833235502243
ygjN,0.006898123859427869
ydfZ,0.0017399244930129498
cynT,-0.013667036052793263
b1437,-0.008799822665750981
ygjV,0.007881410149857403
yceP,0.0007596180582186207
flgB,-0.04056926034390927
yncA,-0.0035843718447722494
yhaM,-0.02198773210868239
pspF,0.0003719588933745399
htpG,-0.01159548768773675
lsrR,-0.003178891676943749
yhbC,0.0020816247863695027
ycfS,-0.0010631498647853733
yjjY,-0.012908007083460687
b0259,-0.008155041234567761
yraQ,-0.007801601812243463
ycfD,-0.003903412106446922
cynR,0.0008074609044706449
nagB,-0.020095849074423317
psd,-0.013432421302422882
ycgX,-0.004643339174799621
ydfV,-0.005226618968881666
yoaE,-0.0016048785741440952
yhbX,-0.015753316096961498
b1240,-0.0006268148130038753
ybiA,0.00027273353858618064
yecH,-0.0192098936252296
ygeI,0.005702704302966596
yciA,-0.0031005321023985745
astC,0.009479914754629136
yahN,0.0023185043153353038
idi,0.016750801429152487
ybjQ,0.004085879470221697
ydjA,-0.004277481152676046
ygaQ,-0.00993847099132836
ydfA,0.021434734258800745
fhuC,0.0956262408941984
yebG,0.005116645656526089
ygaV,0.013621762311086059
creB,0.012121594855561852
oppB,-0.005898821665905415
yfiE,0.010304366871714592
yqcE,-0.017255410850048062
yeaS,0.004588336576707661
ydeA,-0.012339581847190856
ygbA,-0.013854555292055013
csdA,-0.008600230142474175
yeaZ,0.003265512126963585
yhdX,-0.007836995366960763
nudH,-0.018532836101949213
ygeF,-0.027931077778339385
recE,-0.010645335968583823
nanA,0.0006062899576500057
glcC,-0.002562861603219062
yraM,0.019081696476787327
rnd,-0.00474674883298576
mreC,-0.004927058219909668
mhpR,0.00882495059631765
yhbO,0.01234044237062335
ptrB,0.029236573483794926
fadE,-0.0013062941585667432
feaR,-0.15210406720638275
clpB,-0.007114785281009973
argI,-0.011704343790188431
rluF,0.008111271644011141
yhjJ,0.005007895263843238
fabZ,-0.008612072225660086
yaaA,-0.0007915015105390921
mrr,-0.003276563044637441
yhjK,-0.0019215690402779727
crl,0.011454406632110477
yaaH,0.002245553166139871
yfaY,-0.013412860417738558
b3044,0.01295756310224533
yibL,-6.699305820802693e-05
yaaI,-0.010862064035609364
elaB,-0.005894082728773354
rhsB,-0.034195283092558384
yicH,-0.0014844064344651995
yfbU,-0.007001770338974893
yiaW,-0.0023057845560833807
yieE,0.01052277659997344
argF,0.0032929102308116853
yfcD,-0.0049975848896428934
yidE,0.004711678153835237
yihL,0.002590654566884041
aspC,-0.006547839948907496
yfcE,-0.00921376177109778
yihR,0.005481719560921192
yihX,0.007285254630260168
yfcI,-0.004213202921673656
glpX,0.00018095294100930914
nadK,0.00937103746458888
prmB,-0.006996200792491436
dedA,0.007640732084400951
yijF,-0.012760986424982548
guaC,-0.0012057472451124339
cysP,0.00033068103424739093
yfeA,-0.0012918240076396615
yijO,0.001490106659475714
barA,-0.010660626776516436
dapA,-0.005039650900289417
ypjB,-0.0022890592180192467
pagB,0.0017150913330260663
glyA,0.0019143702054861933
focA,0.00355719703482464
hfq,-0.0063815935421735045
insA_3,-0.0002373863439424895
yobF,-0.010058928914368152
yhdY,-0.01776856353506446
yggH,-0.001281342242145911
yjiM,-0.011366306291893124
yebO,-0.008937686495482922
xylG,-0.0073432173952460295
mug,0.007570443372242152
yjiA,0.00878973426297307
yebE,0.01566715233027935
ytfR,-0.09589344337582588
yneK,-0.0587069033831358
yjiX,-0.009297847459092736
dacA,0.003431817502714693
ycdZ,0.003410679996013641
rob,0.006071037258952856
yjiJ,0.0145605038292706
htpX,-0.02999549366533756
ymdB,0.0012141073925886305
sulA,0.015012755654752257
yjjL,0.0036159200710244475
treA,-0.0007468047935981304
yceK,-0.007087300699204206
rpsJ,0.005479686791077256
yhbE,-0.013634618436917665
ycfJ,0.009327530274167656
motA,-0.009392996169626713
rpmB,-0.018887169286608697
yhcO,-0.003180194706656039
ycgH,-0.020244794879108668
panB,-0.0071522794989869
ybjM,0.012821216909214854
ompR,-0.004865943230688572
nagA,0.017930627707391976
smf,0.002667510041501373
betT,-0.003717183920089155
relB,0.013705002600327134
grxB,-0.003019294773694128
yhdN,0.006113435719162226
entC,-0.0023359456891193986
uvrY,0.0051539729535579675
pdxH,-0.0029053314425982533
bfd,0.004065056797116996
ytfQ,0.005246439459733665
cyaA,0.008913265056908131
dcd,-0.018491720333695408
yheO,0.005814906004816294
crcA,0.0059933555079624045
rhaS,0.004483338417485356
thiM,-0.003001894059125334
yhfG,0.0009066589927533643
ybjP,0.017073930744081738
chaB,-0.007763936598785222
gshA,-0.015157913910225038
ygjJ,0.0020470514497719704
ybjL,0.005065231118351221
gntK,-0.012554380120709538
yliG,0.004138703485950828
gatR_1,-0.01031966920942068
mdtG,0.009691382832825184
ftsH,-0.003302683734800667
ascG,-0.015600921967998147
hcaR,0.024454150032252073
narU,-0.007313457867130638
hslV,0.009583522910252213
pth,-0.006100003966130316
yciK,-0.0333255660161376
ydjE,-0.01878828160464764
mcrB,0.002892222693189979
ais,-0.009038543002679944
yfdZ,-0.002637044508010149
yfcJ,0.007414868464693427
yhgF,0.003696112586185336
b1420,0.015525255594402553
sohB,-0.012880230173468591
idnT,-0.0107077591214329
rssB,0.0007608854613499716
yjiY,-0.002318703692872077
yrfF,0.005409225304611028
yjhF,-0.01104209036566317
rnt,-0.0029363408125936984
napF,0.05480252977460623
yhhY,-0.007090415619313718
dkgA,0.004997475380077958
amyA,0.0015168751683086155
dpbA,-0.006368135246448219
yhhN,-0.013217823924496771
yaaU,-0.00979174869135022
degQ,0.01602514496073127
rdoA,0.03340533144772053
yhhQ,-0.009572288990020751
ygbN,-0.013229084452614188
pinE,-0.005969657124951482
pck,0.0029346121917478737
norV,-0.00012250850901182275
b1403,-0.01567980844527483
htrA,-0.0043387284595519295
b0165,0.0020804959046654397
ygbJ,-0.006214700946584344
coaE,0.013494274197146295
yedQ,0.009144650027155877
yhbQ,0.008258798383176327
fsaA,0.006533983242698014
rumA,0.007535742102190852
erfK,0.005610488895326853
yhbU,-0.002055693087168038
glnB,0.006889411057345569
soxS,-0.009016362335532905
ansA,0.017839500643312932
b0671,-0.004230728349648416
aroF,0.001204275783384219
yhcF,-0.017845799699425697
yqjF,0.005185306398198008
rhsE,-0.012527062827721236
speE,-0.009708085898309946
prpB,-0.012192173069342971
ykgJ,0.00889853130094707
argU,-0.0067683586245402706
grxC,-0.0017588676081504676
ygjQ,0.01908550100401044
fepB,-0.024590671863406896
garD,-0.006668092012405396
nrdD,0.0036373281828127797
ygjR,-0.011616324270144106
ybaE,-0.00801785796880722
fur,-0.02618715986609459
thiG,-0.007640716601163148
osmB,-0.011033530421555042
nanR,-0.003429927579127252
soxR,0.706471911072731
ychF,0.0011613001150544732
hslJ,0.023654161915183068
ppa,-0.008678293377161026
rrlG,-0.012578834835439921
ycgN,-0.010893737869337202
secE,-0.01319557967595756
rpsG,-0.010869113700464368
otsB,4.533067683951231e-05
ycgY,-0.0004326142024365254
ybhM,-0.0072956216102465984
nlpI,0.010615691933780909
ybjO,-0.0067056561494246115
rmf,-0.0016407625342253595
yjjV,0.00027283840288873764
b1228,0.266318998336792
ycaL,0.0015083316201344133
rrnH,0.002978475457057357
ibpB,-0.0023617317271418872
rluB,0.01413576701655984
ycaI,-0.0007366282073780893
rrlH,0.0433209702000022
ftsN,0.003368449970148504
yciS,-0.0019757470069453123
ycbK,-0.013033701507374644
rrfH,-0.009383123656734823
cutA,-0.0033079250645823783
perR,-0.0023563553858548408
rpsA,0.010706798061728478
cusR,0.009926542155444622
ycbW,0.012731954297050834
rimL,-0.01277332757599652
mdoB,0.011378887798637152
uspG,0.007766552730463445
ycdN,0.006081502232700586
ynfA,-0.002955921015236527
oxyR,0.014360805582255125
rplY,-0.01596066530793905
fkpB,-0.01509184645488858
ybeQ,-0.003938738335855304
araE,-0.0036386222671717407
ssrA,0.005781611045822501
yqjG,-0.013817788884043692
argD,-0.0194982904009521
hyaA,-0.016723917089402674
yhaH,-0.0004795552243012936
rnk,-0.014956571720540525
aroK,-0.006729796696454286
ghrA,-0.010134305050596594
fixC,-0.02287224903702736
mgsA,-0.01372373154386878
glnL,-0.024590613599866633
valV,-0.005128434263169766
sdaA,0.001666553136892617
gadB,-0.010934323351830243
fruL,-0.01247769626788795
yeeI,-0.007214969680644572
exuR,-0.0045401542307809
hdhA,-0.004550506290979683
lpd,0.00027930920507060366
asnV,-0.006081547499634326
tnaC,-0.0002713035620399751
pdxY,-0.01206963594071567
yejH,-0.006562477382831275
yqhH,-0.033144039846956734
ptsG,0.0074552290420979266
yadK,-0.0020031625870615246
intB,0.010635323096066714
gmr,0.012140213791280986
malE,-0.02612224033102393
cpdA,-0.009598652133718131
macA,-0.005590267521329224
ymjA,-0.01439580885693431
torT,-0.013384717842563986
yacG,-0.0033791203843429683
yeeA,-0.0014978128217626365
uspE,0.018455782085657117
fdnG,-0.00032956055627437315
trmU,-0.005001421812921764
yejG,-0.0005491437175078319
ydaO,0.0010307929513510316
yadS,0.014943557912483812
ydaG,-0.018708008043468
ylcE,0.008179917745292187
xylB,0.0148546433262527
apbE,0.007332497104071081
uspF,0.010608979193493724
ackA,-0.0033162437030114233
yggD,-0.013662213906645777
ygiR,0.011552530685439705
yncJ,0.005907634217292071
narQ,0.006209369390271604
ydeO,0.013629648881033064
ynjF,0.0042061467049643395
yddE,0.004758005235344171
ttdA,-0.005753749297000468
