k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0134091873428993,,Unknown,Uncharacterized
10,FruR,False,0.0133797062970276,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0105340023964013,,Unknown,Uncharacterized
19,UC-5,False,0.0101870367154351,,Unknown,Uncharacterized
0,UC-1,False,0.0096722946190737,,Unknown,Uncharacterized
4,Cysteine,False,0.0093361401602729,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0085624568452585,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,-0.0078262515718754,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0076158994543253,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0066866105867898,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0065266134045335,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0061507372510237,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0057765966953669,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0057741220783118,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0055838967619745,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0055359697712111,,Translation machinery,Translation
22,UC-6,False,-0.0054337571162875,,Unknown,Uncharacterized
16,UC-4,False,-0.0050735360635784,,Unknown,Uncharacterized
5,CytochromeO,False,0.0049840741712148,,Cytochrome O,Energy metabolism
28,FNR,False,0.0045359758579804,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0041913213965112,,Phage,Phage
37,Arabinose,False,-0.0041316888010306,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.00410492937843,,Biofilm formation,Structural components
36,Null-4,False,0.0040204886129946,,Unknown,Uncharacterized
14,UC-3,False,-0.0036807451234766,,Unknown,Uncharacterized
8,GalR,False,-0.0036517746704202,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0034816465995778,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0028383116909266,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0027423404306,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0025922688415867,,Phage,Phage
30,GntR,False,-0.0024902369379598,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0024214012166594,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0023764381089139,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0022936489095967,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0021162397393862,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.0016257376637003,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.001586961466369,,Unknown,Uncharacterized
21,NorR2,False,-0.0011472608583106,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0009972718196608,,Unknown,Uncharacterized
7,NarP,False,-0.0009643708859597,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0009310431113653,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0007996092119835,TreR,,
11,Chaperone,False,0.0007154462119018,,Chaperone protiens,Translation
12,UC-2,False,0.0006703323513148,,Unknown,Uncharacterized
27,Maltose,False,0.0003632931327648,,Maltose utilization,Carbon source utilization
