k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.024679869,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.021272348,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.021008209,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,0.019772017000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.018757672,,,Singlet
33,Singlet-4,False,-0.017481884,,,Singlet
112,Anr-4,False,-0.017369815,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.01598811,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.013505933000000001,,,Singlet
36,PtxS,False,-0.013319591,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.013053399,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.012506043000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.01243757,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.012319651000000001,,,Singlet
75,Singlet-9,False,-0.011926819,,,Singlet
97,MmsR,False,-0.011806414000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011028015,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010982044,,,Uncharacterized
32,ArgR-1,False,0.010656262000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01042756,,,Uncharacterized
63,AtsR,False,-0.010295583,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.010249882,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.009810654,,,Uncharacterized
50,DguR,False,0.009128553000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00888204,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.008715633,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.008662949000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.008476417,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.008348632,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,0.007838056000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.007649433000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.007524475,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.007370945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.007341666,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,0.007151074,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006875745000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.006649464000000001,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.0064729290000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,0.006453461000000001,,,Uncharacterized
41,LiuR,False,-0.006423182,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006345952,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.006277531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.006140683,,,Uncharacterized
24,Sfa2,False,-0.006093442,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.005834417000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.005762851,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00575053,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.0057468020000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.0057022470000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.00565095,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.005490804,,,Singlet
27,Translational-1,False,-0.00547054,,,Translational
26,MexS-1,False,-0.005433038,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0054280100000000005,,,Translational
82,AntR,False,-0.005402174,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.005144646,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,-0.004952753000000001,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,-0.004756197,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.004750757,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.004747313,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.004745229,,,Uncharacterized
6,Translational-2,False,-0.004705313,,,Translational
48,SouR,False,-0.004608679,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004415806,,,Singlet
21,BexR,False,-0.0043048340000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.004249791,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.004153969,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003794153,,,Uncharacterized
70,ErbR-1,False,-0.0037885070000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0036154290000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.0034545340000000004,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.0034302300000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.0034005010000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.003288684,,,Uncharacterized
76,Uncharacterized-10,False,-0.0031641010000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.0031247220000000003,,,Uncharacterized
30,XisF4-2,False,0.0030557310000000003,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.00299708,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0028981410000000003,,,Singlet
94,Lrp,False,-0.002788155,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002575487,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,-0.002474408,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.002390133,,,Singlet
19,TagR1,False,-0.0023875380000000002,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.00236238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.0023597690000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.002347278,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.002325082,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.002295506,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0022297560000000003,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.002225335,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.002195006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00212281,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.0020306960000000002,,,Singlet
71,Sigma-70,False,-0.0020276680000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.001668173,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,0.001544102,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.0015355170000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001476349,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001455712,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.0011437530000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000998783,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.000994565,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.000895686,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000766666,,,Uncharacterized
28,Uncharacterized-8,False,-0.000764089,,,Translational
12,Singlet-1,False,-0.00066683,,,Singlet
100,Uncharacterized-4,False,-0.000531806,,,Uncharacterized
11,ExsB,False,-0.00045788800000000004,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.000441318,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,-0.00036688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,0.000358356,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.00028280600000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,0.00020535,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000183413,,,Uncharacterized
55,Singlet-8,False,2.48e-05,,,Singlet
