,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,2.45857019,0.2938679412058694,2.0,47.0,2.250774176,48.0,2.666366204,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.529572618,0.24153627506358483,2.0,49.0,1.35878068,50.0,1.700364556,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10137092333333332,0.15413132980793148,3.0,51.0,-0.01705631,52.0,0.045529294000000005,53.0,0.275639786,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.18626219070783223,3.0,54.0,-0.211138822,55.0,0.07008840100000001,56.0,0.141050421,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2091571517985004,3.0,57.0,0.038643365,58.0,0.18714074,59.0,-0.225784105,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.007481949000000006,0.2224452350938094,3.0,60.0,-0.22758180700000002,61.0,-0.012100769,62.0,0.21723672900000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032378761750214105,2.0,63.0,-0.022895242000000003,64.0,0.022895242000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.019704351500000022,0.5953354326394752,2.0,65.0,-0.40126137,66.0,0.44067007300000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7930467581408508,4.0,67.0,0.48212828100000005,68.0,0.073376912,70.0,-1.142230653,71.0,0.586725461,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.603274394,0.01651980621710135,2.0,69.0,1.5915931269999999,72.0,1.614955661,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10965696712008799,3.0,73.0,0.011614823000000002,76.0,-0.115002065,77.0,0.103387242,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12598598566666666,0.0966115653509755,3.0,74.0,0.035291458000000005,75.0,0.22758866300000002,84.0,0.115077836,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13432991766666666,0.13647964502279647,3.0,78.0,0.00439916,79.0,0.276529953,80.0,0.12206064,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.354682514,0.09384483068721641,3.0,81.0,0.456219262,82.0,0.336694757,83.0,0.27113352300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9356333685,0.5400305210752302,2.0,85.0,-1.3174926120000001,86.0,-0.553774125,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18256655067481622,2.0,87.0,0.12909404600000002,88.0,-0.12909404600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3566389429568628,2.0,89.0,-0.25218181500000003,90.0,0.25218181500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21537512150000002,0.10177085472047666,2.0,91.0,-0.14341226,92.0,-0.287337983,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.43928878400000004,0.3272839621360469,2.0,93.0,0.207864075,94.0,0.670713493,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34462826550000003,0.1038034105355804,2.0,95.0,-0.27122817,96.0,-0.418028361,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.250106749,0.5475759154088088,2.0,97.0,0.13708789400000002,98.0,-0.637301392,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.918821234,0.24411776635820495,2.0,99.0,-0.7462039060000001,100.0,-1.091438562,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3207528386137247,5.0,101.0,0.166514313,102.0,0.122268291,103.0,0.38037066900000005,104.0,-0.34657841300000003,105.0,-0.32257486,,,,,,
42,Mucin_glycans__MUC5B,-1.063109633,0.5784208578988257,2.0,106.0,-1.472114944,107.0,-0.654104322,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.009439731000000002,0.048641193826885545,2.0,108.0,-0.024954787000000003,109.0,0.043834249000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37757765633333334,0.415614172985014,3.0,110.0,0.137771225,111.0,0.137474209,112.0,0.8574875350000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8335250803333333,0.44140669490840617,3.0,113.0,-1.343176547,114.0,-0.58430356,115.0,-0.573095134,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.8350351168983055,6.0,116.0,0.6798198160000001,117.0,0.817266983,118.0,0.672826604,119.0,-1.142313336,120.0,-0.325675631,121.0,-0.7019244370000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08826089730786382,2.0,122.0,0.062409879,123.0,-0.062409879,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37130492600000004,0.04463942906477747,2.0,124.0,-0.40286976900000004,125.0,-0.339740083,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.368572544,0.20697262124175525,2.0,126.0,-0.514924288,127.0,-0.2222208,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15908488925,0.1978271281950517,4.0,128.0,-0.451962087,129.0,-0.061175281000000005,130.0,-0.100570269,131.0,-0.02263192,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09221709835261922,4.0,132.0,-0.128198162,133.0,0.029854279,134.0,0.008244119000000001,135.0,0.090099764,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9347675420000001,0.037536803077267554,2.0,136.0,0.96131007,137.0,0.9082250140000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08569821337134353,3.0,138.0,-0.098165367,139.0,0.059892601000000004,140.0,0.038272766,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.40182562784814996,5.0,141.0,-0.534485493,142.0,-0.21902796900000002,145.0,0.067138453,146.0,0.15326061200000002,147.0,0.5331143970000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.588547349,0.5377078216701361,2.0,143.0,-0.208330502,144.0,-0.9687641960000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41864831099999994,0.17387457293305505,3.0,148.0,0.269177159,149.0,0.377297074,150.0,0.6094706999999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.315074279,0.11968991141335433,2.0,151.0,-0.230440731,152.0,-0.399707827,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.2521821848223417,3.0,153.0,0.289730252,154.0,-0.170126562,155.0,-0.11960369,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1242349222738175,2.0,156.0,-0.087847356,157.0,0.087847356,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2002219175,0.27943998807143555,2.0,158.0,0.0026280070000000003,159.0,0.39781582800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3751872857941236,2.0,160.0,0.26529747400000003,161.0,-0.26529747400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1823193345,0.016040012345755993,2.0,162.0,0.19366133600000002,163.0,0.170977333,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6558832256666667,0.016938713818989818,3.0,164.0,0.6369497070000001,165.0,0.661100111,166.0,0.6695998590000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0030486824018044257,2.0,167.0,-0.0021557440000000002,168.0,0.0021557440000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3997146885,0.2551490725761339,8.0,169.0,-0.367900665,170.0,-0.27940112100000003,171.0,-0.730057556,172.0,-0.732992105,182.0,-0.5273535,183.0,-0.39768743900000003,214.0,-0.061503978,215.0,-0.100821144
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3070822095,0.23201246949535143,2.0,173.0,0.14302461900000002,174.0,0.4711398,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.31662388350000004,0.10574617368896835,2.0,175.0,0.39139772,176.0,0.241850047,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.38219616700000003,0.09609985904246732,2.0,177.0,0.45014902900000003,178.0,0.31424330500000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6948685568571429,0.4184660683068925,7.0,179.0,-0.711634062,180.0,-0.5854524640000001,181.0,-1.576686789,194.0,-0.686935725,195.0,-0.593766189,199.0,-0.256690016,200.0,-0.45291465300000006,,
70,aeruPRECISE2.0__LB_wt,-1.25514022925,0.8846941112455108,4.0,184.0,-1.931505682,185.0,-1.948872394,230.0,-1.055237135,231.0,-0.08494570600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2825422755312149,2.0,186.0,-0.199787559,187.0,0.199787559,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4700694555,0.31362902520587377,2.0,188.0,-0.248300245,189.0,-0.691838666,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0930615025,0.3246533233846003,2.0,190.0,-0.136503064,191.0,0.322626069,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5010747468333333,0.5161131579585871,6.0,192.0,-1.25884445,193.0,-0.772130537,196.0,-0.6420144760000001,197.0,-0.406696696,226.0,0.233059398,227.0,-0.15982172,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.38745990328571434,0.27030498890391313,7.0,198.0,-0.47459463900000004,216.0,-0.41033011100000005,217.0,-0.808376076,218.0,-0.147026934,219.0,-0.08663743,228.0,-0.621479876,229.0,-0.163774257,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10474426625,0.5531184039140732,4.0,201.0,-0.455416745,202.0,-0.284953603,207.0,0.556660971,208.0,0.602686442,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08888792349999998,0.4778011149499199,4.0,203.0,0.280208088,204.0,0.367091194,209.0,-0.48803872600000003,210.0,-0.51481225,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8520866673333334,0.2763760943866137,3.0,205.0,-0.833010986,206.0,-0.585742587,213.0,-1.137506429,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7415473990000001,0.18626047932816187,2.0,211.0,-0.8732534470000001,212.0,-0.609841351,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1593009648333334,0.20064481867661554,6.0,220.0,1.275486582,221.0,1.305065207,222.0,0.9993873600000001,223.0,0.91499292,224.0,1.041802304,225.0,1.419071416,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4640774125,0.5333964311120024,2.0,232.0,0.8412456460000001,233.0,0.086909179,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3960786375,0.6270497134194861,2.0,234.0,0.9526875330000001,251.0,1.839469742,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1105612105,4.6486028305148075,2.0,235.0,-5.397619795,250.0,1.176497374,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.051486028,0.2336066396122162,2.0,236.0,-0.21667086700000002,247.0,0.11369881100000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.939527827,0.05528976957963274,2.0,237.0,0.9786235980000001,246.0,0.9004320560000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.498208773,0.5679081924884809,2.0,238.0,0.09663703900000001,239.0,0.899780507,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29340091749999997,0.047437315540537435,2.0,240.0,0.25985767,241.0,0.326944165,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1994733860000002,1.2638935543799061,2.0,242.0,2.093181089,243.0,0.305765683,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4016979405,1.146008989109404,2.0,244.0,2.212048668,245.0,0.591347213,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1286807595,0.19251479284581602,2.0,248.0,0.9925522440000001,249.0,1.264809275,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5101288350000001,0.4134737974219307,2.0,252.0,-0.21775870900000002,253.0,-0.8024989610000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.62156229025,0.16683396562899153,4.0,254.0,-0.644999835,255.0,-0.43604251600000005,286.0,-0.569564902,287.0,-0.835641908,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.18282106750000002,0.31193231965598955,2.0,256.0,-0.403390526,257.0,0.037748391,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6138547576000001,0.2734674066097332,5.0,258.0,-0.882700798,259.0,-0.778624053,260.0,-0.694246514,261.0,-0.531702714,296.0,-0.181999709,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.587905749,0.4391369808092395,2.0,262.0,-0.277389012,263.0,-0.8984224860000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.11221542099999998,0.6015511635827208,2.0,264.0,-0.537576328,265.0,0.31314548600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0765830115,0.14677805567900348,2.0,266.0,0.027204747,267.0,-0.18037077,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.27453626750000004,0.15922617134440512,2.0,268.0,-0.387126173,269.0,-0.161946362,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2288315495,0.029826039094986465,2.0,270.0,-0.20774135500000002,271.0,-0.24992174400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.562707379,0.11930576009812553,2.0,272.0,-0.647069291,273.0,-0.478345467,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.355346202,0.2940023013937899,2.0,274.0,-0.14745518100000002,281.0,-0.563237223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8231786715,0.07296397075053468,2.0,275.0,-0.7715853530000001,276.0,-0.87477199,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.14941477825,0.3849223748749288,4.0,277.0,-0.515929626,278.0,-0.25307886900000004,288.0,0.39298740600000004,289.0,-0.22163802400000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47260507175,0.45597328515106234,4.0,279.0,-0.22615457300000003,280.0,-0.983316983,290.0,0.025075466,291.0,-0.7060241970000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9456585694999999,0.14957887594079847,2.0,282.0,-0.8398903320000001,283.0,-1.051426807,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.193321817,0.2916236380224988,2.0,284.0,0.012887235,285.0,-0.399530869,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.922571086,0.28384505613594085,2.0,292.0,-1.12327985,293.0,-0.721862322,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.340286617,0.3585528151413851,2.0,294.0,0.08675149,295.0,0.593821744,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.183912244,0.09568757760526937,2.0,297.0,0.11625090900000001,298.0,0.251573579,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4958759218962936,2.0,299.0,-0.350637227,304.0,0.350637227,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2879439315,0.10057008699685899,2.0,300.0,0.216830141,305.0,0.359057722,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4628336900000001,1.2080997266902598,6.0,301.0,-0.34721491800000004,302.0,1.465838447,303.0,-0.450044127,306.0,-0.616613277,307.0,2.366986039,308.0,0.35804997600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0329294335,0.07830105717143888,2.0,309.0,-0.977562225,310.0,-1.088296642,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10395838300000002,0.2290727600267025,2.0,311.0,0.265937285,312.0,-0.058020519000000007,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21068344800000002,0.023223599938391334,2.0,313.0,-0.19426188300000002,314.0,-0.22710501300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42416470182439553,2.0,315.0,0.29992973700000003,316.0,-0.29992973700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3761630385,0.13463360277814168,2.0,317.0,-0.471363372,318.0,-0.28096270500000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13263797,0.012843894644540256,2.0,319.0,-0.141719975,320.0,-0.123555965,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03037651677439272,2.0,321.0,-0.021479441000000002,322.0,0.021479441000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3539443873333334,0.05960138598065727,3.0,323.0,-0.30114401700000004,324.0,-0.342116103,325.0,-0.418573042,,,,,,,,,,
121,ersA_knockout__delersA,-0.6375789949999999,0.5753946035099068,2.0,326.0,-0.230713569,327.0,-1.044444421,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5855229705268123,2.0,328.0,0.41402726300000003,329.0,-0.41402726300000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12701962757206936,2.0,330.0,-0.08981644,331.0,0.08981644,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05502773200000001,0.14526946103901153,2.0,332.0,0.15774875300000002,333.0,-0.047693289,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10937771366666667,0.25579643242043104,3.0,334.0,-0.39424743100000004,335.0,-0.034535369,336.0,0.100649659,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.5113826607854105,3.0,337.0,0.589201117,338.0,-0.328420058,339.0,-0.26078105900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.384168825,0.46114402757222994,2.0,340.0,1.058090756,341.0,1.710246894,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.30918225973145774,3.0,342.0,0.33605002900000003,343.0,-0.272411092,344.0,-0.063638938,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4974413530722506,2.0,345.0,-0.35174415400000003,346.0,0.35174415400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.228630345,0.36706054857013987,2.0,347.0,-0.030920658000000004,348.0,0.488181348,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.3877787807814457e-17,0.5375814563620934,3.0,349.0,-0.582813025,350.0,0.47644855,351.0,0.106364475,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.32039932800000004,0.5985046392708125,2.0,352.0,-0.7436060170000001,353.0,0.102807361,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10506900337302719,4.0,354.0,0.10305863600000001,361.0,-0.144891074,365.0,0.003182012,366.0,0.038650426,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.141033686,0.11542442127770779,2.0,355.0,0.059416295,356.0,0.222651077,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23925539900000004,0.08554125573297608,2.0,357.0,-0.29974220100000004,358.0,-0.178768597,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3367866184,0.14738896368063353,5.0,359.0,0.177114149,360.0,0.18119457400000002,362.0,0.451816863,363.0,0.392682682,364.0,0.481124824,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.421339734,0.00662430926223048,2.0,367.0,0.41665564,368.0,0.42602382800000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48030470550000004,0.11572345885679192,2.0,369.0,0.562133548,370.0,0.39847586300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.002199538000000008,0.1745188566752607,2.0,371.0,0.121203929,374.0,-0.12560300500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.55974719,0.026197777327089243,2.0,372.0,0.578271816,373.0,0.541222564,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.394149845,0.27942482859120105,3.0,375.0,1.513032623,376.0,1.07494241,377.0,1.5944745020000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.803813468611914,3.0,378.0,0.7076501230000001,379.0,-0.8739592460000001,380.0,0.166309123,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.0877505921209529,3.0,381.0,0.072618351,382.0,-0.097506379,383.0,0.024888029000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7988083485,0.1295631281406568,2.0,384.0,-0.890423315,385.0,-0.707193382,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.23226766345961544,5.0,386.0,0.090586464,387.0,-0.091927136,388.0,-0.16013439000000002,389.0,0.36398339900000004,390.0,-0.202508337,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.36367772620000005,0.14154611678678058,5.0,391.0,0.24012384900000003,392.0,0.33693534,393.0,0.5291055570000001,394.0,0.220687337,395.0,0.491536548,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015258561,0.09581768666722126,2.0,396.0,-0.083011897,397.0,0.052494775,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31344096803609695,2.0,398.0,0.22163623400000002,399.0,-0.22163623400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03158935622497882,2.0,400.0,-0.022337048,401.0,0.022337048,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2531457536666666,0.14359415182083138,3.0,402.0,-1.37595361,403.0,-1.095264091,404.0,-1.28821956,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05998021816285034,2.0,405.0,0.042412419,406.0,-0.042412419,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1001014405,0.08087518889868069,2.0,407.0,-1.042914046,408.0,-1.1572888350000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6007897235,0.1872257967571004,2.0,409.0,-0.7331783540000001,410.0,-0.46840109300000005,,,,,,,,,,,,
