k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,True,0.033087748300000004,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
13,Transport,False,0.026492995800000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
8,Alginate,False,0.022060400900000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
27,Yersiniabactin,False,-0.017464916900000002,,Biosynthesis and transport of yersiniabactin,Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0155749011,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
35,Flagella-1,False,-0.013330939600000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
22,Carbon Starvation-2,False,0.0129126736,,Inositol phosphate and galactose metabolism,Metabolism
2,Chemotaxis,False,-0.0124284574,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
21,Fe/Protein Transport,False,0.0123002634,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
42,single_gene_4,False,-0.012146885900000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
36,Translation-1,False,0.011573245900000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
11,Unchar-6,False,-0.011501240900000001,,uncharacterized,Uncharacterized
15,Coronatine,False,-0.0112672008,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
9,Resistance-1,False,-0.0102758333,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
31,Carbon Starvation-1,False,0.0097604882,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
10,Sulfur-2,False,0.0083340119,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
39,Resistance-2,False,-0.0079664161,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
23,Phage,False,-0.006988917900000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
24,Protocatechuate,False,-0.0066033028,,Benzoate degradation: pcaBCGHK,Metabolism
28,Osmotic Stress,False,-0.0063737636,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
6,IS-elements,False,0.0058394982,,"transposases, ptrB",Genomic
26,Zur,False,-0.0057313741000000005,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
