k,name,in_iM,gene_weight,regulator,function,category
77,arcA-3,True,0.10731721550000001,arcA,,
100,tdcA,False,-0.0597204912,tdcA,,
70,arcA-2,False,0.0390659817,arcA,,
83,yjiAXY,False,0.0337774631,,,
93,mraZ,False,0.0325622194,mraZ,,
63,prpR,False,0.0313000417,prpR,,
95,rpoN,False,-0.026477742500000002,rpoN,,
74,PTS,False,0.0239942759,,,
14,SG1_STM4302,False,-0.0238270178,,,
85,argR-2,False,0.0237286754,argR,,
56,rcsc related,False,-0.0235088244,,,
27,ribosome,False,0.0222708119,,,
1,fur-1,False,0.0218286465,fur,,
84,fnr-1,False,0.019983009000000003,fnr,,
75,unchar-7,False,0.0199451873,,,
42,SPI16,False,-0.0188722251,,,
40,unchar-4,False,-0.0187870794,,,
16,cra,False,-0.0172446711,cra,,
82,cob,False,-0.0170270516,,,
73,crp-2,False,0.0158072621,,,
43,rtcR,False,0.015083848200000001,rtcR,,
50,yciGFEkatN,False,-0.015045504000000001,mcbR,,
52,unchar-5,False,0.0150324477,,,
107,SPI1 T3SS,False,0.014921712600000001,,,
104,SG5_sprB,False,-0.0147403338,,,
2,rstA,False,-0.0145140731,rstA,,
26,fhlA,False,-0.0143242358,fhlA,,
65,rcsA;rcsB,False,0.0134399722,rcsA;rcsB,,
19,csp-1,False,-0.0133436558,,,
108,narL,False,0.012126847100000001,narL,,
9,SPI1-2,False,-0.0120097662,,,
22,cytR,False,-0.0118168787,cytR,,
54,kdpE,False,-0.011812415100000001,kdpE,,
96,marR,False,-0.011521486400000001,marR,,
45,purR-2,False,-0.011450054000000001,purR,,
21,tartrate utilization,False,-0.0113716769,,,
24,flhD;flhC,False,0.0110828805,flhD;flhC,,
8,glpR,False,-0.010909728300000001,glpR,,
51,fra,False,0.0107485177,,,
12,unchar-2,False,-0.010274948800000001,,,
60,SG4_hilC,False,0.0102408822,,,
72,his-tRNA,False,-0.0101937507,his-tRNA,,
113,nsrR,False,-0.0100866979,nsrR,,
57,metJ,False,-0.009644012700000001,metJ,,
11,fliA,False,-0.0095516507,fliA,,
17,ula-Ascorbate,False,0.0090371298,,,
49,tricarboxylic transport,False,-0.0089619578,,,
90,hfq-related,False,0.0089485681,,,
80,cydABTE,False,-0.008604244,,,
37,torR,False,-0.0085302063,torR,,
69,proU,False,0.0085010629,,,
23,ygbLM,False,0.008330739,,,
5,narP,False,0.0083115029,narP,,
68,malT,False,-0.0076048391,malT,,
32,dpiA,False,0.0074638301,dpiA,,
87,rpoE,False,-0.007115274600000001,rpoE,,
59,rpoS,False,-0.0069790169,rpoS,,
98,unchar-9,False,0.0069058572000000006,,,
53,csrA,False,-0.0062105481,,,
61,csgD,False,-0.006131906800000001,csgD,,
111,O-antigen,False,0.0060825759000000005,,,
89,fur-3,False,-0.006032486300000001,fur,,
81,unchar-8,False,0.0056448018,,,
112,psp,False,0.0055524227,pspF,,
13,ppGpp,False,0.0053867257,,,
94,TPP,False,-0.0052939486,TPP,,
18,unchar-3,False,0.0052510058,,,
88,cadC,False,0.0052099679,cadC,,
7,gutM,False,-0.0049602064,gutM,,
79,lsrR,False,-0.0048507319,lsrR,,
67,hilD-related,False,-0.0048504512000000005,,,
35,glycosyltransferase,False,-0.0047629798,,,
106,unchar-11,False,0.004711290700000001,,,
0,argR-1,False,-0.0045863852,argR,,
25,phoB,False,0.0045183423,phoB,,
114,Macrophage,False,-0.0044013782,,,
10,purR-1,False,-0.0041320307,purR,,
103,rpoN-associated,False,0.0041231093,,,
97,lexA,False,0.0040696330000000005,lexA,,
47,SG3_cpxR,False,0.0039854744,cpxR,,
62,SPI2,False,-0.0033421780000000003,,,
78,SPI1-1,False,0.0032387994000000002,,,
105,csp-2,False,0.0031737462,,,
20,pmrAB,False,0.0030633981,,,
39,zur,False,0.0030267397000000003,zur,,
3,fur-2,False,-0.0029614629,fur,,
38,cysB,False,0.0029396809,cysB,,
58,NikR,False,0.0027295394,,,
55,lrp,False,-0.0027179147,lrp,,
6,rpoH,False,0.0025340838,rpoH,,
36,nanR,False,-0.0022698115000000002,nanR,,
41,leu-tRNA,False,0.0020920618,leu-tRNA,,
4,unchar-1,False,0.0020888258,,,
109,yji-operon,False,-0.0020212673,,,
15,fim cluster,False,-0.0020132120000000003,,,
28,appY,False,-0.0019738292,appY,,
29,SG2_STM2329,False,0.0018799880000000002,,,
71,birA,False,0.0018037169,birA,,
91,lldR,False,-0.0017706346,lldR,,
99,unchar-10,False,-0.0017372274,,,
44,molybdate,False,-0.0016701109000000001,,,
30,SPI9,False,-0.0016618658,,,
66,rbsR,False,-0.0015580815,rbsR,,
76,cdaR,False,-0.001300216,cdaR,,
110,unchar-12,False,0.0012906123000000001,,,
64,unchar-6,False,0.0012225968000000001,,,
31,ppdABC,False,0.001086741,,,
86,ADI,False,0.0010762951,,,
34,arcA-1,False,0.0008329822000000001,arcA,,
92,hyd5,False,0.0008213994,,,
101,fnr-2,False,0.0006576264,fnr,,
102,CAMP resistance,False,-0.0005973712,,,
33,pdu,False,0.0004319263,,,
48,crp-1,False,-0.0002860785,crp,,
46,dsdC,False,-9.11715e-05,dsdC,,
