k,name,in_iM,gene_weight,regulator,function,category
139,Cra,True,0.4308197354,Cra,,Carbon Metabolism
95,Envelope Stress,False,0.023196119,,,Membrane Homeostasis
45,Isoleucine,False,0.0231857713,Ile-tRNA+ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0227078261,dsrA+Crp+RbsR,,Carbon Metabolism
197,BasR,False,-0.0192754119,BasR,,Metal Homeostasis
65,SG_ymgI,False,-0.0187775456,,,Unknown
203,ROS_yedX,False,-0.0185404319,,,Unknown
79,Translation,False,0.0184288474,DksA,,Translation
69,TyrR,False,-0.017622587800000002,TyrR,,Amino Acid Metabolism
179,SG_ythA,False,0.0169926758,,,Unknown
157,FecI,False,-0.016880883000000003,FecI,,Metal Homeostasis
13,SG_ymdG,False,0.0167334222,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.016642061200000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
125,FDH-O,False,-0.016578307100000002,,,Energy Metabolism
206,AA-related,False,0.0163125794,,,Amino Acid Metabolism
28,PlaR,False,-0.016205978700000002,PlaR+IHF+Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.016114888100000002,,,Unknown
210,OmpR,False,-0.0159270073,OmpR,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0158805032,,,Energy Metabolism
148,SG_ydaF,False,-0.015602796700000001,,,Unknown
87,PhoB-2,False,-0.0146894872,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0146700856,LexA,,DNA Damage
213,SG_ybfQ,False,-0.0145303887,,,Unknown
59,Anaero-related,False,-0.014368989700000001,,,Anaerobiosis
106,SG_ynfQ,False,-0.0143455426,,,Prophage
184,Molybdenum,False,0.0143273341,,,Metal Homeostasis
51,CueR,False,0.014219347,CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0138195065,,,Unknown
185,MetJ,False,-0.0136320386,MetJ,,Amino Acid Metabolism
163,Histidine,False,0.013409976700000001,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,0.0133438542,,,Unknown
107,SG_ykgR,False,0.0130736614,,,Unknown
200,SG_xisD,False,0.0130291691,,,Unknown
25,SG_yafF,False,-0.012870495000000001,,,Unknown
52,LldR+ArcA,False,0.0126179589,ArcA+LldR,,Carbon Metabolism
170,GadE+FliZ,False,0.012442277100000001,GadE+FliZ,,Membrane Homeostasis
145,Glyoxylate,False,0.012355947800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
18,Fnr+NarL,False,-0.0121502054,Fnr+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0116885552,CysB+Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0116102099,Fnr+IHF+gcvB,,Carbon Metabolism
12,Curli,False,-0.0113399046,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
211,NarL,False,0.0111702882,NarL,,Nitrogen Metabolism
0,e14 Removal,False,0.0111342243,,,Prophage
15,TdcAR/CadC,False,0.0107053545,TdcA/TdcR/CadC,,Amino Acid Metabolism
3,Membrane-1,False,0.0106549142,,,Membrane Homeostasis
114,LsrR,False,0.0106513509,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,-0.0105431121,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.010419384,,,Unknown
14,Fnr-1,False,0.0103562952,Fnr,,Anaerobiosis
92,SG_ghoT,False,-0.0103485554,,,Toxin/Antitoxin
202,SG_yojO,False,0.0102369533,,,Unknown
37,NrdR,False,-0.0092952207,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0092496139,,,Unknown
82,RcnR,False,-0.0090754776,RcnR,,Metal Homeostasis
131,Mlc,False,0.009062065900000001,Mlc+Crp,,Carbon Metabolism
172,GcvA,False,-0.0089786372,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0088997066,,,Unknown
162,SG_yfiF,False,0.0085238469,,,Unknown
180,NagC,False,-0.0083908543,NagC,,Carbon Metabolism
10,YieP,False,0.008290872900000001,YieP,,Membrane Homeostasis
33,sokB/rdlD,False,-0.008274273300000001,sokB/rdlD,,Toxin/Antitoxin
158,CpxR,False,0.0082385766,CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0081253715,,,Unknown
149,NDH-1,False,-0.0080751638,,,Energy Metabolism
155,PrpR+Cra,False,-0.008064856700000001,RpoN+PrpR+Cra,,Carbon Metabolism
75,AtoC,False,0.0079103157,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0077773866,,,Unknown
181,GutM+SrlR,False,-0.007709890400000001,GutM+SrlR,,Carbon Metabolism
120,RpoE,False,0.00763799,RpoE,,Membrane Homeostasis
168,tpiA ALE,False,0.0076047898,,,Unknown
60,pdhR KO,False,-0.0075929856,,,Carbon Metabolism
161,Crp-2,False,-0.007500671800000001,Crp,,Carbon Metabolism
123,PurR,False,-0.007453965900000001,ppGpp+PurR,,Nucleotide Metabolism
141,flhDC,False,0.0071997192,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
81,Membrane Stress,False,-0.0071952372,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0070784426,,,Unknown
199,AscG,False,0.0068973964,AscG+Crp,,Carbon Metabolism
68,MalT,False,0.0068248399,MalT,,Carbon Metabolism
38,Cytochrome bo3,False,0.0065253495,,,Energy Metabolism
97,ProVWX,False,-0.0064961483,,,Membrane Homeostasis
88,ALE Muts,False,-0.0064941084,,,Unknown
183,YciT,False,-0.0064797795,,,Unknown
27,PyrR,False,0.006457369,PyrR,,Carbon Metabolism
177,ppGpp,False,-0.0064224058,ppGpp,,Stringent Response
76,ROS Del,False,0.0063620968000000005,,,Redox Stress
34,NanR,False,-0.006241102300000001,NanR,,Carbon Metabolism
153,Spermidine,False,-0.0061744656,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,0.0060998852,RpoN+NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,0.0060141516,,,Unknown
11,PhoB-1,False,0.0059809747,PhoB,,Phosphate Metabolism
112,BluR,False,-0.005980124900000001,BluR,,Extracellular Structures
4,CysB-1,False,-0.0059524001000000005,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0058919035,ZntR/Zur/CueR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0058202346,BaeR+CpxR,,Membrane Homeostasis
217,SG_sgrT,False,-0.005790342,,,Unknown
110,menF KO,False,-0.0056766975,,,Metal Homeostasis
40,soxS KO,False,-0.0056658659,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.00561361,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
207,SG_alaE,False,-0.005519761000000001,,,Unknown
19,Crp-related,False,-0.0055102946,,,Carbon Metabolism
128,Single Reads,False,0.0055000809,,,Unknown
113,asr,False,-0.005484338,PhoB+RcdA+H-NS+RstA,,Redox Stress
191,FlhDC-2,False,-0.005346261000000001,FlhDC,,Motility
212,NtrC+RpoS,False,0.0053043903000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
142,SG_hokA,False,0.0051888419,,,Toxin/Antitoxin
46,PspF,False,0.0051640469,RpoN+IHF+PspF,,Phage Shock
192,ZraR,False,-0.0051100452,ZraR,,Metal Homeostasis
54,SG_yoaI,False,-0.0051003033,,,Unknown
42,BW25113,False,-0.0050999341,,,Strain Difference
31,RcsC-related,False,0.0050938362,,,Membrane Homeostasis
138,SG_yjiS,False,0.0050413066,,,Unknown
36,ECA,False,0.0049749509,,,Extracellular Structures
182,Fe-related-3,False,0.0049623594000000005,,,Metal Homeostasis
86,KdpE,False,0.004909449000000001,KdpE,,Metal Homeostasis
198,pts KO,False,-0.0048442064,,,Carbon Metabolism
164,RpoH,False,-0.0048426203,RpoH,,Heat Shock
78,SoxS,False,0.0048071879,SoxS,,Redox Stress
50,CsqR,False,0.0047941039,CsqR,,Carbon Metabolism
39,DksA-related,False,-0.0047662108,,,Stringent Response
109,EvgA,False,0.004762962,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0047182815,PurR,,Nucleotide Metabolism
24,BtsR,False,0.0046805366,BtsR,,Carbon Metabolism
194,PhoP,False,-0.004627515400000001,PhoP,,Metal Homeostasis
83,Lrp,False,-0.0046086626000000006,Lrp,,Amino Acid Metabolism
146,PaaX,False,0.0045934024,IHF+Crp+PaaX,,Carbon Metabolism
90,CysB-2,False,-0.0045176716,CysB,,Amino Acid Metabolism
147,ubiC,False,0.0044609483,,,Energy Metabolism
208,SG_cspH,False,-0.0043949199000000005,,,Unknown
152,Fe-related-2,False,-0.0043184464,,,Metal Homeostasis
196,pts ALE,False,0.0043162112,,,Unknown
35,FadR,False,0.0042674507000000006,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0041504737,,,Unknown
72,Membrane-2,False,0.0041265731,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0041086044,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0040593504,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0040489695,,,Unknown
47,OxyR,False,-0.0040294907,OxyR,,Redox Stress
77,Leucine,False,0.0040282550000000006,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0039933706,RpoS+ArcA+PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0039724415,FucR/ExuR,,Carbon Metabolism
84,Nac,False,0.003948242,Nac,,Nitrogen Metabolism
154,CdaR,False,0.00393858,CdaR,,Carbon Metabolism
165,YheO,False,-0.0038502194000000003,,,Unknown
8,SG_icdC,False,0.0037903375,,,Unknown
64,GntR,False,0.0037596421,GntR,,Carbon Metabolism
124,ArgP,False,-0.0035548117,ArgP,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0035427342,,,Unknown
187,entC ALE,False,-0.0035150270000000004,,,Unknown
53,Thiamine-1,False,-0.0034222404,Thiamine diphosphate,,Cofactor Metabolism
118,AHAS I,False,0.0034207707000000003,,,Amino Acid Metabolism
169,sdh KO,False,0.0033742361,,,Carbon Metabolism
143,NtrC-2,False,0.0033620262000000002,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,-0.0033596149000000002,,,Extracellular Structures
166,PAL Del-2,False,-0.0033495730000000002,,,Unknown
98,oxyR ALE,False,0.0032890097,,,Redox Stress
104,ArcA,False,0.0032345741,ArcA,,Anaerobiosis
115,SG_pinH,False,-0.0032084406,,,Unknown
151,CCK-PGI Del,False,0.0031999693,,,Unknown
30,FhlA,False,-0.0031642264,RpoN+FhlA,,Carbon Metabolism
178,gnd KO,False,0.0031299678000000003,,,Carbon Metabolism
49,SG_ynfT,False,0.0030294847,,,Unknown
2,SG_ytiD,False,-0.0028953524,,,Unknown
173,SG_xisR,False,-0.0028739619000000003,,,Unknown
216,PdeL,False,-0.0027932174,,,Unknown
91,FlhDC-1,False,-0.0027767232,FlhDC,,Motility
99,GadX,False,0.0027504057000000003,GadX,,Redox Stress
204,SG_ydfA,False,-0.0027457811,,,Unknown
130,Fur-2,False,0.0027374869000000002,Fur,,Metal Homeostasis
133,CecR,False,0.0026587804,CecR,,Membrane Homeostasis
41,GlcC,False,0.0026388911,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
7,SG_yqhI,False,-0.00252115,,,Unknown
62,NsrR,False,0.0024850788,NsrR,,Redox Stress
188,RpoS,False,-0.0024563607,RpoS,,Stringent Response
80,rdlC,False,0.0024281,rdlC,,Toxin/Antitoxin
29,SG_ygdT,False,-0.0023925223,,,Unknown
132,ydcI KO,False,-0.0023896966,,,Redox Stress
66,Fnr+NarLP,False,-0.0023644530000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
140,GlpR-1,False,-0.0023620439,GlpR,,Carbon Metabolism
6,DLP12,False,0.0023420471,,,Prophage
108,BirA,False,0.002088707,BirA,,Cofactor Metabolism
111,CP4-44,False,0.0020296380000000003,,,Prophage
117,UC-1,False,0.0019736152000000002,,,Unknown
215,GlpR-2,False,-0.0019680706,GlpR,,Carbon Metabolism
105,PAL Del-1,False,-0.001937041,,,Unknown
174,CCK IS,False,0.0019313666,,,Unknown
73,Fnr-2,False,0.001925157,Fnr,,Anaerobiosis
67,RcsAB,False,0.0018673461,RcsAB,,Membrane Homeostasis
85,pgi KO,False,0.0017344241,,,Carbon Metabolism
74,Suf System,False,-0.0015579852,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
9,NQ-ALE3,False,-0.0015448555,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0014780979000000001,CueR/CusR/HprR,,Metal Homeostasis
