,b2168
ecoli_00001,-0.069328768
ecoli_00002,0.069328768
ecoli_00003,0.7952468250000001
ecoli_00004,0.869108085
ecoli_00005,0.104787979
ecoli_00006,-0.15791797400000002
ecoli_00007,0.733941622
ecoli_00008,0.7128644550000001
ecoli_00009,-0.038601949
ecoli_00010,0.11970446700000001
ecoli_00011,0.44627246
ecoli_00012,0.425722339
ecoli_00014,0.444051674
ecoli_00015,0.262611661
ecoli_00016,0.17793757100000002
ecoli_00017,0.42018676
ecoli_00018,0.41230245400000004
ecoli_00019,1.180072924
ecoli_00020,0.756894528
ecoli_00021,0.41924828000000003
ecoli_00022,0.380839635
ecoli_00023,0.679992508
ecoli_00024,0.6993479880000001
ecoli_00025,1.223360595
ecoli_00026,1.080156577
ecoli_00027,0.74274596
ecoli_00028,0.6579753930000001
ecoli_00029,0.06833581600000001
ecoli_00030,0.33635796100000004
ecoli_00031,0.495761445
ecoli_00032,0.590872513
ecoli_00033,1.064679666
ecoli_00034,1.058825057
ecoli_00035,0.505919173
ecoli_00036,0.5926440780000001
ecoli_00037,0.706201305
ecoli_00038,0.20805398400000003
ecoli_00039,0.00050773
ecoli_00040,-0.141396861
ecoli_00041,0.316966106
ecoli_00042,0.118107739
ecoli_00043,0.27427554600000004
ecoli_00044,0.10325434500000001
ecoli_00045,0.23634999
ecoli_00046,0.194563333
ecoli_00047,0.023392445
ecoli_00048,0.47976146100000006
ecoli_00049,1.094359181
ecoli_00050,-0.33793518300000003
ecoli_00051,-0.568148066
ecoli_00052,-0.649606664
ecoli_00053,-0.345302677
ecoli_00054,1.584697475
ecoli_00055,1.960200179
ecoli_00056,-0.22426045800000002
ecoli_00057,-0.11733834700000001
ecoli_00058,-0.35079843400000005
ecoli_00059,-0.763454187
ecoli_00060,-0.086897526
ecoli_00061,-0.041991703000000005
ecoli_00062,-0.654339769
ecoli_00063,-0.699889509
ecoli_00064,1.212728701
ecoli_00065,1.0682017990000001
ecoli_00066,1.796136715
ecoli_00067,1.41643325
ecoli_00068,0.398005333
ecoli_00070,-0.06870084700000001
ecoli_00071,0.198931605
ecoli_00072,0.15754341900000002
ecoli_00073,0.41191309600000003
ecoli_00074,0.9422960130000001
ecoli_00075,5.008417162
ecoli_00077,6.846579382
ecoli_00078,7.293602532
ecoli_00079,4.979709024
ecoli_00080,0.902595566
ecoli_00081,-0.655112432
ecoli_00082,-0.20705021
ecoli_00083,-0.319369628
ecoli_00084,4.301889386
ecoli_00085,3.992627087
ecoli_00086,6.437130292
ecoli_00087,6.639570142
ecoli_00088,6.317927792
ecoli_00089,6.155164862
ecoli_00090,6.391941712
ecoli_00091,6.286622622
ecoli_00092,0.873888717
ecoli_00093,0.53125448
ecoli_00094,1.29814722
ecoli_00095,1.595802993
ecoli_00096,0.5181717170000001
ecoli_00097,0.316926884
ecoli_00098,1.070658641
ecoli_00099,0.9087196230000001
ecoli_00100,0.44332258500000005
ecoli_00101,-0.087725809
ecoli_00102,-0.37413998400000004
ecoli_00103,-1.279472385
ecoli_00104,-1.10505746
ecoli_00105,5.22286605
ecoli_00106,0.49800282300000004
ecoli_00107,0.315698702
ecoli_00108,0.9669275610000001
ecoli_00109,0.770798493
ecoli_00110,0.275954505
ecoli_00111,0.349217859
ecoli_00112,0.164524676
ecoli_00113,1.9018344960000002
ecoli_00114,2.039066933
ecoli_00115,2.085727397
ecoli_00116,3.97231543
ecoli_00117,4.230127504
ecoli_00118,4.015711815
ecoli_00119,0.687381899
ecoli_00120,0.565812149
ecoli_00121,0.5180530320000001
ecoli_00122,0.5786036640000001
ecoli_00123,0.48090114
ecoli_00124,0.521456131
ecoli_00125,3.8449318210000003
ecoli_00126,-0.44251753400000005
ecoli_00127,-1.253584515
ecoli_00128,-0.641262373
ecoli_00129,5.158012219
ecoli_00130,1.8580759960000002
ecoli_00131,2.281885703
ecoli_00132,0.041216352000000005
ecoli_00133,5.499753764
ecoli_00134,0.34724723500000004
ecoli_00135,-0.025170599999999998
ecoli_00136,2.237146409
ecoli_00137,-0.042106538000000006
ecoli_00138,5.667511072
ecoli_00139,4.40718297
ecoli_00140,-0.11596255100000001
ecoli_00141,4.165377228
ecoli_00142,1.206111623
ecoli_00143,-1.563947176
ecoli_00144,2.871887974
ecoli_00145,2.370725369
ecoli_00146,1.447315667
ecoli_00147,1.800118376
ecoli_00148,3.810110596
ecoli_00149,1.360109936
ecoli_00150,3.277939145
ecoli_00151,1.510725402
ecoli_00152,1.84985798
ecoli_00153,1.209620851
ecoli_00154,4.345608369
ecoli_00155,0.684541232
ecoli_00157,2.914448562
ecoli_00158,1.124433966
ecoli_00159,1.654976235
ecoli_00160,0.852949654
ecoli_00169,-0.379792198
ecoli_00170,-0.524493265
ecoli_00171,0.06836466100000001
ecoli_00172,-0.248909506
ecoli_00173,0.670123852
ecoli_00174,0.415996366
ecoli_00175,1.477450286
ecoli_00176,1.4885665700000001
ecoli_00177,1.190184242
ecoli_00178,1.304540916
ecoli_00179,-0.723555551
ecoli_00180,-0.960875129
ecoli_00181,-0.8835367670000001
ecoli_00182,-0.411192655
ecoli_00183,0.290352677
ecoli_00184,0.169942315
ecoli_00185,-1.3406384
ecoli_00186,-1.129426364
ecoli_00187,0.32651541300000003
ecoli_00188,0.617309607
ecoli_00189,-1.100936664
ecoli_00190,-0.873750883
ecoli_00191,-0.35230842
ecoli_00192,-0.766537008
ecoli_00193,-0.402409573
ecoli_00194,-0.466732124
ecoli_00195,-0.487860862
ecoli_00196,-0.8133491570000001
ecoli_00197,-1.005472974
ecoli_00198,-0.6287342570000001
ecoli_00199,0.71324336
ecoli_00200,2.212521863
ecoli_00201,3.947375074
ecoli_00202,4.217460996
ecoli_00203,2.638530263
ecoli_00204,1.192073079
ecoli_00205,2.747799504
ecoli_00206,2.79813694
ecoli_00207,3.110975614
ecoli_00208,2.99550083
ecoli_00209,0.260675892
ecoli_00210,-0.04327488
ecoli_00211,0.38798830100000004
ecoli_00212,0.058141159000000005
ecoli_00213,3.790685035
ecoli_00214,4.487060358
ecoli_00215,-0.055602234
ecoli_00216,0.133217244
ecoli_00217,3.085846417
ecoli_00218,4.7332576710000005
ecoli_00219,0.11599608500000001
ecoli_00220,-0.094590437
ecoli_00221,-0.041206717000000004
ecoli_00222,-0.04829666
ecoli_00223,-0.107705303
ecoli_00224,-0.46900576
ecoli_00225,3.57444439
ecoli_00226,4.622518491
ecoli_00227,-0.085742572
ecoli_00228,-0.28181063300000003
ecoli_00229,0.30752435300000003
ecoli_00230,0.125182326
ecoli_00231,-0.069613599
ecoli_00232,0.158427843
ecoli_00233,0.309376093
ecoli_00234,0.37193418
ecoli_00235,0.367458952
ecoli_00236,0.584204585
ecoli_00237,0.27731130600000004
ecoli_00238,0.412590461
ecoli_00239,0.715972216
ecoli_00240,0.48938069
ecoli_00241,1.071121913
ecoli_00242,1.157351178
ecoli_00243,1.178666897
ecoli_00244,0.299111304
ecoli_00245,0.48412677600000004
ecoli_00246,0.202584641
ecoli_00247,0.18736965
ecoli_00248,0.526420097
ecoli_00249,0.872432745
ecoli_00250,1.117809235
ecoli_00251,0.182665673
ecoli_00252,0.07859550200000001
ecoli_00253,0.22646949800000002
ecoli_00254,0.297716531
ecoli_00255,1.028239837
ecoli_00256,1.021270265
ecoli_00257,0.30693394700000004
ecoli_00258,0.45231239300000003
ecoli_00259,1.5203931110000002
ecoli_00260,1.38838216
ecoli_00261,0.34525454
ecoli_00262,-0.123398454
ecoli_00263,0.5615379020000001
ecoli_00264,0.5297970040000001
ecoli_00265,0.116293641
ecoli_00266,0.11241543
ecoli_00267,4.538537752
ecoli_00268,4.815766137
ecoli_00269,4.315217262
ecoli_00270,4.353858715
ecoli_00271,-0.14011231
ecoli_00272,-0.146624681
ecoli_00273,-0.25469736600000004
ecoli_00274,0.192517939
ecoli_00275,0.38466663100000004
ecoli_00276,0.24477504500000002
ecoli_00277,-0.171571568
ecoli_00278,-0.40133086500000004
ecoli_00279,0.23200493600000002
ecoli_00280,0.328618098
ecoli_00281,0.166983561
ecoli_00282,-0.050795758
ecoli_00283,-0.472098701
ecoli_00284,-0.47207459900000004
ecoli_00285,-0.24026011400000002
ecoli_00286,-0.437560934
ecoli_00287,-0.36413295100000004
ecoli_00288,-0.382457906
ecoli_00289,0.020400534
ecoli_00290,-0.44886308
ecoli_00291,0.29166339999999996
ecoli_00292,0.005317337
ecoli_00293,0.6562043280000001
ecoli_00294,0.421658321
ecoli_00295,-0.592831333
ecoli_00296,-0.9570219010000001
ecoli_00297,0.23135090700000002
ecoli_00298,0.42429657800000004
ecoli_00299,-0.649123529
ecoli_00300,-0.365504612
ecoli_00301,-0.6929982100000001
ecoli_00302,0.8193223110000001
ecoli_00303,-0.054717825000000005
ecoli_00304,0.146848311
ecoli_00305,4.259180956
ecoli_00306,4.441709507
ecoli_00307,4.528144263
ecoli_00308,4.62525946
ecoli_00309,5.289407339
ecoli_00310,5.487190548
ecoli_00311,5.704845322
ecoli_00312,4.890845177
ecoli_00313,-0.130259388
ecoli_00314,-0.344766854
ecoli_00315,3.869025251
ecoli_00316,3.897216137
ecoli_00317,4.373898655
ecoli_00318,4.108481778
ecoli_00319,0.075480772
ecoli_00320,0.234829003
ecoli_00321,4.005114366
ecoli_00322,4.342754627
ecoli_00323,1.029307833
ecoli_00324,0.9785628580000001
ecoli_00325,1.180792885
ecoli_00326,1.1794589580000001
ecoli_00327,1.648001827
ecoli_00328,1.290862732
ecoli_00329,1.972591677
ecoli_00330,1.278049306
ecoli_00331,1.671755062
ecoli_00332,1.500094683
ecoli_00333,2.349214703
ecoli_00334,0.7374565580000001
ecoli_00335,1.416906009
ecoli_00336,1.0889924930000001
ecoli_00337,1.04863627
ecoli_00338,1.215680642
ecoli_00339,0.9923936830000001
ecoli_00340,1.7644083080000001
ecoli_00341,0.9969246180000001
ecoli_00342,1.012504487
ecoli_00343,1.315945457
ecoli_00344,0.960483013
ecoli_00345,1.5308269939999999
ecoli_00346,1.50580551
ecoli_00347,1.261533642
ecoli_00348,1.226217559
ecoli_00349,0.785831622
ecoli_00350,0.779123372
ecoli_00351,1.287912181
ecoli_00352,0.8673677660000001
ecoli_00353,1.161253492
ecoli_00354,1.022370255
ecoli_00355,0.7902605210000001
ecoli_00356,0.77660831
ecoli_00357,0.570580239
ecoli_00358,0.71064414
ecoli_00359,0.37763226800000005
ecoli_00360,0.160200903
ecoli_00361,-0.173137966
ecoli_00362,-0.32806
ecoli_00363,0.384546747
ecoli_00364,-0.216002252
ecoli_00365,2.532072906
ecoli_00366,3.096084978
ecoli_00367,2.992427493
ecoli_00368,3.675430887
ecoli_00369,-1.001873273
ecoli_00370,-0.28660341100000003
ecoli_00371,2.927703389
ecoli_00372,2.618490462
ecoli_00373,1.380556351
ecoli_00374,1.9041062430000002
ecoli_00375,0.232133677
ecoli_00376,0.7439282690000001
ecoli_00377,3.001572507
ecoli_00378,3.080449371
ecoli_00379,1.726595904
ecoli_00380,1.7036050500000002
ecoli_00381,0.889245178
ecoli_00382,0.786909827
ecoli_00383,2.779213294
ecoli_00384,2.896461177
ecoli_00385,2.577067938
ecoli_00386,2.425088228
ecoli_00387,0.6937934610000001
ecoli_00388,0.501539105
ecoli_00389,3.86927458
ecoli_00390,3.807479685
ecoli_00391,1.419139279
ecoli_00392,1.370727441
ecoli_00393,-0.21984640200000002
ecoli_00394,-0.6286868680000001
ecoli_00395,-0.6627904370000001
ecoli_00396,-0.709650781
ecoli_00397,-1.057126962
ecoli_00398,-0.760965101
ecoli_00399,-2.431441057
ecoli_00400,-0.48146739800000005
ecoli_00401,-1.22089064
ecoli_00402,-0.9815655070000001
ecoli_00403,1.045307348
ecoli_00404,0.26117554200000004
ecoli_00405,-0.673000794
ecoli_00406,-0.6143661300000001
ecoli_00407,-1.087004361
ecoli_00408,-0.48438946600000005
ecoli_00409,-0.262571637
ecoli_00410,-0.926807696
ecoli_00411,-0.9206486460000001
ecoli_00412,-1.155708276
ecoli_00413,-0.551447286
ecoli_00414,-0.45681093500000003
