,PA0374
SRX7747538,-0.011697381000000001
SRX7747540,0.011697381000000001
ERX2813653,-0.046304319000000004
ERX2813654,0.046304319000000004
ERX2813656,0.23638068
ERX2813657,0.22062271900000002
ERX2813658,0.175706822
Paeru_0017,-0.951236116
Paeru_0018,-0.782525872
Paeru_0019,-0.8371310930000001
Paeru_0020,-0.69129838
Paeru_0033,-0.37399822400000005
Paeru_0034,-0.38404848900000005
Paeru_0035,-0.49004191100000005
Paeru_0036,-0.422020561
Paeru_0037,-0.414993948
Paeru_0038,-0.402051627
Paeru_0039,-0.35841274
Paeru_0040,-0.606053681
Paeru_0041,-0.47294471800000004
Paeru_0042,-0.38014139999999996
Paeru_0043,-0.389769429
Paeru_0044,-0.48407035600000003
Paeru_0045,-0.44328327700000003
Paeru_0046,-0.49706183200000004
Paeru_0047,-0.477898027
Paeru_0048,-0.32729071
Paeru_0049,-0.389819591
Paeru_0050,-0.007026562
Paeru_0051,-0.07079640400000001
Paeru_0052,-0.406925914
Paeru_0053,-0.21186010300000002
Paeru_0056,-0.16042967800000002
Paeru_0057,0.043381217
Paeru_0058,-0.329353565
Paeru_0059,-0.41074829300000004
Paeru_0060,-0.38861745200000003
Paeru_0061,-0.151605539
Paeru_0062,-0.150872471
Paeru_0063,-0.212823748
Paeru_0064,-0.263230263
Paeru_0065,-0.416256312
Paeru_0066,-0.39690558600000003
Paeru_0068,0.07377311
Paeru_0069,-0.09565385400000001
Paeru_0070,-0.7151756640000001
Paeru_0071,-0.7490443240000001
Paeru_0072,-0.749687901
Paeru_0073,-0.535340535
Paeru_0074,-0.35868084
Paeru_0075,-0.648133295
Paeru_0077,-0.636429004
Paeru_0106,-0.8489196480000001
Paeru_0107,-0.960007118
Paeru_0111,-0.917398315
Paeru_0112,-0.840060028
Paeru_0131,-0.9968334440000001
Paeru_0132,-1.146442475
Paeru_0133,-0.751973238
Paeru_0134,-0.6151871130000001
Paeru_0135,-0.727492922
Paeru_0136,-0.860803635
Paeru_0137,-0.973555967
Paeru_0138,-0.662787884
Paeru_0161,-0.9145453160000001
Paeru_0162,-0.861127627
Paeru_0166,-0.7820040410000001
Paeru_0167,-0.547002646
Paeru_0220,0.136652975
Paeru_0221,0.17798412200000002
Paeru_0258,-1.74123029
Paeru_0259,-0.32156080200000003
Paeru_0260,0.557944597
Paeru_0261,0.223828775
Paeru_0262,-0.493968477
Paeru_0263,0.502455398
Paeru_0264,0.822845629
Paeru_0265,0.9152137680000001
Paeru_0266,0.511475792
Paeru_0267,0.642410409
Paeru_0268,0.22900283000000002
Paeru_0269,0.5198360790000001
Paeru_0270,0.042828461000000005
Paeru_0271,0.6282722310000001
Paeru_0282,0.421354952
Paeru_0283,-0.242184802
Paeru_0284,0.74023489
Paeru_0285,0.5501079600000001
Paeru_0286,0.45921727
Paeru_0287,0.417015261
SRX6923929,-0.6400560740000001
SRX6923930,-0.967084727
SRX6923932,-0.563702224
SRX6923933,-0.011501107
SRX6923934,0.011260552
SRX6923935,0.000240556
SRX7940213,0.042927798
SRX7940214,0.013773731
SRX7940215,-0.056701528
SRX7940216,-0.12308516300000001
SRX7940217,-0.06407138500000001
SRX3169722,-0.021672752
SRX3169723,-0.074876841
SRX3169725,0.16197777200000002
SRX3169726,-0.07016596400000001
SRX3169728,-0.09181180800000001
SRX6853212,-0.235547886
SRX6853213,0.235547886
SRX6853214,-0.25300124300000004
SRX6853215,-0.23838050300000002
ERX541575,0.586298662
ERX541576,0.28038861600000003
ERX541577,1.161771533
ERX541578,1.050500422
ERX541585,0.21518566800000002
ERX541586,-0.28235306
ERX541587,-0.151445719
ERX541588,0.151445719
ERX541593,0.778616861
ERX541594,0.253696654
ERX541595,-0.584048368
ERX541596,-0.9356602890000001
SRX3324112,0.20062169700000002
SRX3324113,-0.20062169600000002
SRX3324116,0.400936457
SRX3324117,-0.016738288
SRX7058493,-0.058376631000000005
SRX7058498,0.497339075
SRX7058499,0.45327431
SRX7058500,0.090465057
SRX7058501,0.08729473600000001
SRX7058502,-0.044104653
SRX7058503,-0.07783276800000001
SRX7058504,-0.0022033820000000003
SRX7058505,0.092048429
SRX7058506,0.064558592
SRX7058508,0.318699761
SRX7058510,0.010635024
SRX7058511,0.04994499
SRX7058512,-0.10766133
SRX7058513,-0.069987535
SRX7058514,0.31325110100000003
SRX7058515,0.32196817
SRX6874325,0.006930941
SRX6874326,-0.029214146000000003
SRX6874327,-0.11942915900000001
SRX6874328,0.19765495900000002
SRX6874329,-0.055942594000000005
SRX6874330,-0.09921022800000001
SRX6874331,-0.74754359
SRX6874332,-0.9108768370000001
SRX6874333,-0.352538079
SRX6874334,0.027763344000000002
SRX2255950,-0.052128133
SRX2255951,-0.111357044
SRX2255954,0.013859768000000001
SRX2255955,-0.013859768000000001
