k,name,in_iM,gene_weight,regulator,function,category
98,unchar-9,True,0.3811268437,,,
99,unchar-10,False,0.0610081411,,,
17,ula-Ascorbate,False,0.037114252300000004,,,
113,nsrR,False,-0.033284549000000004,nsrR,,
16,cra,False,-0.0283968001,cra,,
95,rpoN,False,0.0251021334,rpoN,,
8,glpR,False,0.023482957000000002,glpR,,
74,PTS,False,-0.022209285500000002,,,
82,cob,False,-0.0219260659,,,
64,unchar-6,False,-0.0210740941,,,
68,malT,False,0.020262913900000002,malT,,
91,lldR,False,-0.0196441711,lldR,,
87,rpoE,False,-0.0190346882,rpoE,,
72,his-tRNA,False,-0.0185220051,his-tRNA,,
48,crp-1,False,-0.0170770878,crp,,
61,csgD,False,-0.0166245401,csgD,,
18,unchar-3,False,-0.0160351622,,,
57,metJ,False,-0.0157837392,metJ,,
10,purR-1,False,0.0157586808,purR,,
73,crp-2,False,-0.015594098800000001,,,
46,dsdC,False,0.0155067325,dsdC,,
23,ygbLM,False,0.013884349800000001,,,
60,SG4_hilC,False,-0.0133441353,,,
39,zur,False,0.0132066686,zur,,
83,yjiAXY,False,0.0129008453,,,
29,SG2_STM2329,False,-0.0126544585,,,
2,rstA,False,-0.012456381,rstA,,
75,unchar-7,False,-0.0121758488,,,
12,unchar-2,False,-0.0121521943,,,
26,fhlA,False,-0.0116608415,fhlA,,
69,proU,False,0.0112625495,,,
25,phoB,False,-0.011099684200000001,phoB,,
96,marR,False,0.011068249,marR,,
36,nanR,False,-0.010956377500000001,nanR,,
34,arcA-1,False,-0.010847301600000001,arcA,,
97,lexA,False,0.0107507902,lexA,,
107,SPI1 T3SS,False,0.010453012400000001,,,
109,yji-operon,False,-0.0099005962,,,
7,gutM,False,-0.0098175074,gutM,,
22,cytR,False,-0.0090176072,cytR,,
9,SPI1-2,False,-0.0089745653,,,
94,TPP,False,-0.0086726391,TPP,,
70,arcA-2,False,0.008574610600000001,arcA,,
49,tricarboxylic transport,False,0.0085515813,,,
13,ppGpp,False,-0.0083600316,,,
51,fra,False,-0.0082583751,,,
102,CAMP resistance,False,0.0082513401,,,
106,unchar-11,False,-0.0081604733,,,
77,arcA-3,False,-0.007772072200000001,arcA,,
27,ribosome,False,-0.007750851800000001,,,
24,flhD;flhC,False,0.0076909278000000005,flhD;flhC,,
41,leu-tRNA,False,0.0073122346,leu-tRNA,,
88,cadC,False,-0.0066864815,cadC,,
67,hilD-related,False,-0.0066351330000000005,,,
1,fur-1,False,0.0065396554,fur,,
31,ppdABC,False,0.006323525,,,
62,SPI2,False,0.0062179798000000005,,,
92,hyd5,False,0.0060202727,,,
55,lrp,False,-0.0059448772,lrp,,
78,SPI1-1,False,0.0058239857,,,
81,unchar-8,False,0.0057870082,,,
40,unchar-4,False,0.0057771793,,,
6,rpoH,False,0.00540471,rpoH,,
104,SG5_sprB,False,-0.0053815852,,,
21,tartrate utilization,False,0.0052732287,,,
54,kdpE,False,0.005085577,kdpE,,
86,ADI,False,0.0050483671,,,
89,fur-3,False,-0.0049530104,fur,,
15,fim cluster,False,-0.0048338477,,,
66,rbsR,False,0.0047685996,rbsR,,
37,torR,False,0.0046948015,torR,,
3,fur-2,False,-0.0046248723,fur,,
93,mraZ,False,-0.0045884527000000005,mraZ,,
84,fnr-1,False,0.0045361352,fnr,,
19,csp-1,False,-0.0044838629,,,
103,rpoN-associated,False,0.0044167830000000005,,,
30,SPI9,False,0.0044083596,,,
90,hfq-related,False,-0.0043884325,,,
11,fliA,False,-0.0043634272000000005,fliA,,
111,O-antigen,False,0.0039534425,,,
85,argR-2,False,0.0038660774,argR,,
80,cydABTE,False,-0.0037011154,,,
56,rcsc related,False,-0.00324671,,,
101,fnr-2,False,-0.0031281636,fnr,,
43,rtcR,False,-0.0031019027,rtcR,,
35,glycosyltransferase,False,0.0028910688,,,
53,csrA,False,0.002890109,,,
5,narP,False,0.0028150238,narP,,
33,pdu,False,0.0027588806000000002,,,
76,cdaR,False,0.002579629,cdaR,,
14,SG1_STM4302,False,0.0024928277,,,
58,NikR,False,-0.0021758434,,,
112,psp,False,0.0020600594,pspF,,
42,SPI16,False,0.0020304885,,,
4,unchar-1,False,0.0019978085,,,
63,prpR,False,0.0019449961,prpR,,
52,unchar-5,False,0.0019239351000000001,,,
100,tdcA,False,-0.0018671884,tdcA,,
45,purR-2,False,0.0018394253,purR,,
50,yciGFEkatN,False,-0.0018222767,mcbR,,
20,pmrAB,False,-0.0017424943000000001,,,
65,rcsA;rcsB,False,-0.0017351831,rcsA;rcsB,,
59,rpoS,False,0.0017320681,rpoS,,
47,SG3_cpxR,False,0.0017276029,cpxR,,
38,cysB,False,0.0015557446,cysB,,
71,birA,False,0.0014954555,birA,,
110,unchar-12,False,0.0014184973,,,
108,narL,False,0.0013526978,narL,,
28,appY,False,-0.0013416196,appY,,
0,argR-1,False,-0.0009834562,argR,,
44,molybdate,False,0.0007148250000000001,,,
32,dpiA,False,-0.0005937545,dpiA,,
114,Macrophage,False,0.0005628411,,,
79,lsrR,False,-0.0004458945,lsrR,,
105,csp-2,False,8.47954e-05,,,
