locus,113
PA0001,-0.005536915000000001
PA0002,-0.0032477
PA0003,-0.007475919
PA0004,-0.002023791
PA0005,0.004467516
PA0006,-0.004261633
PA0007,-0.0005038
PA0008,-0.01303523
PA0009,-0.007352643000000001
PA0010,-0.013439784000000001
PA0011,0.000795233
PA0012,0.008292241
PA0013,-0.005984143000000001
PA0014,-0.007762143000000001
PA0015,-0.0070736290000000005
PA0016,-0.003102196
PA0017,-0.0037749470000000003
PA0018,0.012835737000000002
PA0019,0.000794897
PA0020,-0.0025046400000000003
PA0021,-0.00870216
PA0022,0.009639991
PA0023,-0.004917277
PA0024,0.000188728
PA0025,-0.0051010050000000005
PA0026,0.014279208000000002
PA0027,0.005327282
PA0028,0.013176068
PA0029,0.014029241000000001
PA0030,0.017039766
PA0031,0.006813263000000001
PA0032,0.007952856000000001
PA0032a,0.008842974
PA0033,-0.01127617
PA0034,-0.002378039
PA0035,0.0049363160000000005
PA0036,0.0008143810000000001
PA0037,-0.0009349050000000001
PA0038,-0.014001508000000001
PA0039,-0.015370544000000002
PA0040,0.002553435
PA0041,0.006353552
PA0041a,-0.01284137
PA0042,0.004472877
PA0043,0.010211511000000001
PA0044,-0.007391437000000001
PA0045,-0.011067865000000001
PA0046,0.000612737
PA0047,-0.006957006000000001
PA0048,-0.003950937
PA0049,0.005359521
PA0050,0.014852338000000001
PA0051,0.034080683
PA0052,0.00907805
PA0054,0.010390261000000001
PA0055,0.0063745450000000006
PA0056,-0.001800163
PA0057,0.0073903630000000005
PA0058,0.023989269
PA0059,0.007846468
PA0060,0.002463694
PA0061,-0.003900297
PA0062,0.00486556
PA0063,0.004348146000000001
PA0064,0.001500384
PA0065,0.003542377
PA0066,0.0023344240000000003
PA0067,-0.003970857
PA0068,-0.01473366
PA0069,0.00759454
PA0070,-0.009764135
PA0071,-0.010739055
PA0072,-0.027452135000000003
PA0073,-0.02545084
PA0074,-0.016299144
PA0075,-0.032459497000000004
PA0076,-0.013458456
PA0077,-0.002085366
PA0078,-0.002656125
PA0079,-0.0033524540000000004
PA0080,0.00047595900000000003
PA0081,-0.0012587120000000002
PA0082,0.0127897
PA0083,0.003084163
PA0084,0.0017047820000000002
PA0085,-0.010499095
PA0086,-0.010583388
PA0087,0.000829759
PA0088,0.00246474
PA0089,-0.00388359
PA0090,-0.014959729000000001
PA0091,-0.025461143000000002
PA0092,-0.000491998
PA0093,0.009323469000000001
PA0094,0.007062876
PA0095,0.005754098
PA0096,0.019588536
PA0097,-0.003909304000000001
PA0098,-0.014619735000000002
PA0099,0.004426846
PA0100,-0.00488364
PA0101,-0.024897111000000003
PA0102,-0.002662185
PA0103,-0.000448897
PA0103a,0.000856609
PA0105,0.006900398
PA0106,-0.002450795
PA0107,-0.000617296
PA0108,0.006157585
PA0109,-0.015396706000000001
PA0110,-0.0019370230000000002
PA0111,-0.013159267
PA0112,-0.011694786
PA0113,0.00523451
PA0114,-0.009162936
PA0115,-0.007847342
PA0116,-0.018385679000000002
PA0117,-0.001162941
PA0118,-0.014471366000000001
PA0119,0.000491888
PA0120,0.0075241050000000005
PA0121,0.010087790000000001
PA0122,0.07248900400000001
PA0123,0.00780945
PA0124,0.0045974580000000004
PA0125,0.001431708
PA0126,0.010549751000000001
PA0127,0.009004789000000001
PA0128,-0.014296672000000002
PA0129,-0.0011813280000000002
PA0130,-0.00590491
PA0131,-0.01088442
PA0132,-0.006621552
PA0133,0.0037493680000000003
PA0134,0.00140375
PA0135,0.0023132540000000003
PA0136,0.016683673
PA0137,0.030957117000000003
PA0138,-0.001463426
PA0139,-0.0030320570000000003
PA0140,-0.005223522
PA0141,-0.007310156000000001
PA0142,0.012054138
PA0143,0.017781605000000002
PA0144,0.0010065410000000001
PA0145,0.0017085310000000001
PA0146,0.023868961
PA0147,0.00883542
PA0148,-0.019982261
PA0149,-0.017681262
PA0150,-0.016056138
PA0151,-0.006955277
PA0152,0.011019182
PA0153,-0.0050182690000000005
PA0154,0.009299739000000001
PA0155,0.002688086
PA0156,0.001171699
PA0157,-0.001727344
PA0158,-0.002887942
PA0159,-0.00622349
PA0160,0.001116381
PA0162,0.00868663
PA0163,0.005376471000000001
PA0164,-0.006402848
PA0165,0.003169032
PA0166,-0.005232608000000001
PA0167,0.007663192
PA0168,-0.00017526100000000001
PA0169,0.002651226
PA0170,0.015973927000000002
PA0171,-0.020627716
PA0172,-0.014326445
PA0173,0.002601308
PA0174,0.024173136
PA0175,0.001890156
PA0176,-0.006607021
PA0177,-0.011034966
PA0178,-0.010268445000000001
PA0179,-0.005472927000000001
PA0180,0.01177666
PA0181,-0.008335444000000001
PA0182,0.0029278290000000003
PA0183,-0.0049341720000000006
PA0184,0.005784049
PA0185,0.00162373
