k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.192666721,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,-0.027519441000000002,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,0.019709743000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016112874000000003,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.015526723000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.015213661000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014990269,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.014898258000000001,,,Singlet
18,Uncharacterized-6,False,0.014298373000000001,,,Uncharacterized
32,ArgR-1,False,-0.013930777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.013337335,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.013161564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.012237762000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.012113106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011831030000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.011773479,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.011652827000000001,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.011532915000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,0.011472673000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.011453263,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011381982,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.011305487000000001,,,Uncharacterized
24,Sfa2,False,-0.011064283000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.011063161,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.010275542,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,EatR,False,-0.009804795,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009686937000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
108,Singlet-12,False,0.009299173,,,Singlet
7,PprB,False,0.009180719,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.009068532,,,Uncharacterized
57,HutC,False,0.008912454,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008598968,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
