k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.024566062700000002,,,
37,torR,False,-0.0217379637,torR,,
60,SG4_hilC,False,-0.0189768693,,,
72,his-tRNA,False,0.0175979144,his-tRNA,,
70,arcA-2,False,-0.0172731817,arcA,,
93,mraZ,False,-0.0156629345,mraZ,,
57,metJ,False,-0.0155445606,metJ,,
9,SPI1-2,False,-0.014027397700000001,,,
79,lsrR,False,-0.0139013125,lsrR,,
31,ppdABC,False,0.0132028226,,,
66,rbsR,False,-0.0130568103,rbsR,,
63,prpR,False,0.0130361161,prpR,,
10,purR-1,False,-0.0128734221,purR,,
87,rpoE,False,-0.012438566600000001,rpoE,,
22,cytR,False,-0.0112540704,cytR,,
54,kdpE,False,0.0111688392,kdpE,,
86,ADI,False,0.0105033887,,,
32,dpiA,False,-0.0099701932,dpiA,,
78,SPI1-1,False,0.0099523644,,,
75,unchar-7,False,-0.009628607800000001,,,
51,fra,False,0.0096268633,,,
4,unchar-1,False,-0.0095656334,,,
113,nsrR,False,0.0093667942,nsrR,,
52,unchar-5,False,0.009001049,,,
96,marR,False,0.008926865800000001,marR,,
102,CAMP resistance,False,-0.0088805063,,,
62,SPI2,False,-0.0088578024,,,
3,fur-2,False,-0.0087643359,fur,,
88,cadC,False,0.0085550746,cadC,,
14,SG1_STM4302,False,-0.0083541919,,,
13,ppGpp,False,-0.0082924316,,,
0,argR-1,False,-0.008189108300000001,argR,,
80,cydABTE,False,-0.0081094727,,,
91,lldR,False,-0.008036442500000001,lldR,,
104,SG5_sprB,False,-0.007945022900000001,,,
98,unchar-9,False,-0.0078494258,,,
59,rpoS,False,-0.0072094114,rpoS,,
73,crp-2,False,0.007170025500000001,,,
11,fliA,False,-0.0071170706,fliA,,
43,rtcR,False,0.0070630218,rtcR,,
111,O-antigen,False,-0.0069114416,,,
114,Macrophage,False,0.0065892579,,,
29,SG2_STM2329,False,-0.0064930951,,,
15,fim cluster,False,-0.0064551347,,,
69,proU,False,-0.0063221273,,,
109,yji-operon,False,-0.0062820821,,,
45,purR-2,False,-0.0059045765000000005,purR,,
99,unchar-10,False,-0.0058289184,,,
18,unchar-3,False,-0.0058246402,,,
89,fur-3,False,0.0058037167,fur,,
5,narP,False,-0.0057819591,narP,,
48,crp-1,False,0.0056562015,crp,,
71,birA,False,-0.0055383444,birA,,
53,csrA,False,0.005388716500000001,,,
30,SPI9,False,0.0053735185000000005,,,
81,unchar-8,False,0.0051738221,,,
26,fhlA,False,0.0051168939,fhlA,,
39,zur,False,-0.0051021419,zur,,
34,arcA-1,False,-0.0050470752,arcA,,
38,cysB,False,-0.0049874949,cysB,,
20,pmrAB,False,0.004947933000000001,,,
83,yjiAXY,False,0.0048496844,,,
12,unchar-2,False,-0.0046632767,,,
33,pdu,False,-0.0044982403,,,
19,csp-1,False,0.0043612677,,,
35,glycosyltransferase,False,-0.0043547172,,,
82,cob,False,-0.0041721893,,,
46,dsdC,False,0.0041028486,dsdC,,
110,unchar-12,False,-0.0040904643,,,
17,ula-Ascorbate,False,-0.0040639362,,,
61,csgD,False,0.0038108147000000003,csgD,,
90,hfq-related,False,-0.0034876146,,,
105,csp-2,False,0.0034075603,,,
74,PTS,False,0.0033274650000000004,,,
107,SPI1 T3SS,False,-0.0033066389,,,
42,SPI16,False,-0.0032425555,,,
21,tartrate utilization,False,0.0030632858,,,
25,phoB,False,0.003008485,phoB,,
101,fnr-2,False,0.0029873339000000003,fnr,,
58,NikR,False,0.0026113153,,,
100,tdcA,False,0.0025767135,tdcA,,
49,tricarboxylic transport,False,0.0023448309,,,
6,rpoH,False,-0.0022840025,rpoH,,
65,rcsA;rcsB,False,-0.0022372627,rcsA;rcsB,,
40,unchar-4,False,-0.0022344405,,,
16,cra,False,0.0022144275,cra,,
64,unchar-6,False,0.0022143479,,,
27,ribosome,False,0.0022041071,,,
106,unchar-11,False,-0.0021214008,,,
94,TPP,False,0.0020633046,TPP,,
84,fnr-1,False,-0.0020480639,fnr,,
68,malT,False,-0.0020299731,malT,,
112,psp,False,-0.0018586805,pspF,,
36,nanR,False,-0.001782904,nanR,,
41,leu-tRNA,False,-0.0016747998,leu-tRNA,,
23,ygbLM,False,0.0016747349,,,
56,rcsc related,False,0.0016024647,,,
103,rpoN-associated,False,-0.0015985706,,,
2,rstA,False,0.0015961008,rstA,,
47,SG3_cpxR,False,0.0014697066,cpxR,,
1,fur-1,False,-0.0012988680000000001,fur,,
7,gutM,False,0.0012016289,gutM,,
95,rpoN,False,-0.0011614837,rpoN,,
44,molybdate,False,-0.0011397213000000001,,,
77,arcA-3,False,0.0011330378,arcA,,
108,narL,False,-0.0010232805,narL,,
50,yciGFEkatN,False,-0.0008534238,mcbR,,
85,argR-2,False,0.0007796949,argR,,
97,lexA,False,0.000630566,lexA,,
8,glpR,False,-0.0005523123,glpR,,
24,flhD;flhC,False,-0.0004177203,flhD;flhC,,
92,hyd5,False,0.0003756604,,,
28,appY,False,0.0001462392,appY,,
76,cdaR,False,-0.0001345042,cdaR,,
55,lrp,False,-3.4358000000000005e-05,lrp,,
