k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.005458254,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.005377037,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.005346938000000001,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.005266853,,,Singlet
88,HexR-1,False,-0.0051338980000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.005118472000000001,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.005025978,,,Uncharacterized
45,PA1226,False,0.004982307,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.004965711,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,-0.004923712,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004891365,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004885187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004801755,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.004778669,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.004714793,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.004386121000000001,,,Uncharacterized
72,HexR-2,False,0.004312276,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.004224824,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0041902530000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004120556,,,Uncharacterized
35,QscR-2,False,-0.0040694830000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.004025949,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.004023772,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.003940993,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,0.003940916,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.003787649,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.003779328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0037595460000000003,,,Translational
69,PchR,False,-0.003694113,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.0036573660000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0036069970000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0035228050000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,0.00339312,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
110,LaoR,False,0.00326891,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.0032625930000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003241327,,,Translational
78,XisF4-1,False,0.003039051,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.0029830660000000004,,,Singlet
46,Singlet-5,False,0.002928941,,,Singlet
31,GlpR,False,0.002852573,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.002797052,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.0026347890000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002592818,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.002381233,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.002333767,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.002323344,,,Uncharacterized
84,Iron acquisition,False,-0.0021832830000000003,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.002180174,,,Uncharacterized
58,FruR,False,-0.002161777,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.002121331,,,Uncharacterized
103,Uncharacterized-12,False,-0.0020558110000000003,,,Uncharacterized
26,MexS-1,False,-0.001807748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.001798642,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0017515520000000002,,,Singlet
81,Uncharacterized-2,False,0.0017054180000000002,,,Uncharacterized
70,ErbR-1,False,0.0016861480000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001544742,,,Uncharacterized
111,Fur,False,-0.0015410110000000001,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.0014945210000000002,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.001408732,,,Uncharacterized
67,MexZ,False,0.0013408040000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.0012885350000000002,,,Singlet
73,CysB-1,False,0.001236258,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,0.001197465,,,Translational
40,Zur-2,False,-0.0011765220000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.0011157810000000002,,,Singlet
9,DhcR,False,-0.0011107830000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00088325,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.0008661070000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0007426370000000001,ExsB,T3SS system,Secretion System
7,PprB,False,0.0007299370000000001,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,-0.000554497,,,Singlet
13,SoxR,False,0.00048687800000000005,SoxR,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.000206288,,,Singlet
53,AmrZ,False,-0.00020612900000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,0.00018068600000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000126536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-8.84e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,PhnR-2,False,6.48e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,4.99e-05,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
