k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0254127055090587,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0205856350182991,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0178890938072149,PydR,Stationary phase response,Stress
82,Genomic-3,False,-0.0176017225889994,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0171790335974083,,Osmotic stress response,Stress
83,Noise-6,False,-0.0169841425449927,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0165653614000531,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.016372856619706,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0162482433881237,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,0.0150922753293298,,Unknown,Uncharacterized
52,HexR,False,-0.0141824537741783,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0140434872063992,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0129058605623479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0125846541787627,,TurA deletion,Genomic
73,GcsR,False,-0.0117661730774699,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.011435849357816,,Redox state homeostasis,Stress
33,Unchar-4,False,0.0111966895321995,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0107700769875489,,Benzoate catabolism,Carbon
15,Phage-1,False,-0.0105407403634995,,Phage related,Phage
72,PP_2260-3,False,-0.0098389124491049,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0092665125118814,,Polyamine metabolism,Carbon
70,FruR,False,0.0092085069662208,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0088561475028303,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0085084715246094,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0083892838988408,BkdR,Starvation response,Stress
35,T6SS,False,-0.008316696877865,,T6SS system,Structural components
12,GclR,False,-0.0081376604177749,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0080678696586442,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0080013227943591,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0078691239679847,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0077362480600613,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0075706151572729,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0074065126629999,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0073171604939621,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0072898736765548,,Null,Uncharacterized
22,VanR,False,0.0069412270271549,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0068597384195504,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0068266706441921,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0060812875510633,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0053845616329616,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0053111713138977,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,-0.0050158825076567,TurA,Chaeperone,Translation
56,PP_5350,False,0.0049938759794883,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0049765025583371,FliA,Cell mobility,Structural components
46,HutC,False,-0.0045109485025552,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.004456168166896,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,0.0043924231875995,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0042810898665954,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0038209879832746,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0038004014537297,,Translation,Translation
42,Unchar-6,False,-0.0036883165795679,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0035875747468999,,Multiple stress response,Stress
81,AA transport,False,-0.003477571187817,,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0034259341196575,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,0.0031908009015071,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0030001243967044,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0029696369699293,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0029550806322531,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0028525893838284,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0028390515888096,,Null,Uncharacterized
77,Unchar-9,False,0.0027421606594315,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0027231537359803,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0023600920666212,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0020654846843711,,Muconate production study,Genomic
13,FnrA-1,False,-0.001929498281626,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0018113645078342,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0018055478658749,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0014016702984151,,Acetate specific response,Stress
53,Acetate,False,0.0012135116832033,,Acetate utilization,Carbon
18,Unchar-1,False,0.001187036282537,,Unknown,Uncharacterized
51,Phage-2,False,-0.0010353051753197,,Phage related,Phage
55,Translation,False,0.0010303518843124,,Protein synthesis,Translation
19,Zur,False,-0.0009555267526386,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0009217050595807,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0006511862082828,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0006196112652498,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0005727004457545,,Citrate transportation,Carbon
54,RbsR,False,0.0004797500460511,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0004424347738434,,Unknown,Uncharacterized
24,ColR,False,-0.0002241694255316,ColR,Metal related response,Element homeostasis
80,GlcC,False,8.231066625334899e-05,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-7.741102477130703e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,-6.90744911703785e-05,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-2.772788809802e-06,FleQ,Flagella synthesis,Structural components
