,b4044
p1k_00001,-0.1588070319999999
p1k_00002,0.1588070319999999
p1k_00003,-0.3467697350000001
p1k_00004,-0.4189552969999997
p1k_00005,-0.1647251719999998
p1k_00006,-0.29809750899999976
p1k_00007,-0.006255084999999827
p1k_00008,-0.2004028489999996
p1k_00009,0.3601347399999999
p1k_00010,0.4408656149999999
p1k_00011,0.2571192330000001
p1k_00012,0.11286974800000005
p1k_00014,0.20931565699999988
p1k_00015,0.051730410999999865
p1k_00016,0.057838167999999975
p1k_00017,0.05304463000000004
p1k_00018,0.2734517840000001
p1k_00019,-0.4986833110000002
p1k_00020,-0.5356783159999998
p1k_00021,-0.434127921
p1k_00022,-0.4595737600000001
p1k_00023,-0.8804970779999999
p1k_00024,-0.45861803799999995
p1k_00025,-0.442551972
p1k_00026,-0.3914170789999996
p1k_00027,-0.33950103399999954
p1k_00028,-0.5036707799999998
p1k_00029,-0.09869480399999953
p1k_00030,-0.4344584039999999
p1k_00031,-0.2352901479999998
p1k_00032,-0.04062645600000003
p1k_00033,0.3102386909999999
p1k_00034,0.3589866210000001
p1k_00035,0.2687869100000002
p1k_00036,0.03393005800000015
p1k_00037,-0.11226620699999977
p1k_00038,0.19553616899999995
p1k_00039,0.12976659499999998
p1k_00040,0.10803313200000007
p1k_00041,0.11811643400000005
p1k_00042,0.3293669490000002
p1k_00043,-0.23105164200000014
p1k_00044,-0.17163780500000006
p1k_00045,0.01257576199999999
p1k_00046,-0.21840088700000004
p1k_00047,-0.01821853600000001
p1k_00048,-0.09589369199999977
p1k_00049,0.21946354999999995
p1k_00050,0.4190004620000001
p1k_00051,0.22343170999999984
p1k_00052,0.5941086740000001
p1k_00053,0.6786995469999999
p1k_00054,0.6386546549999998
p1k_00055,0.4770621479999999
p1k_00056,-0.8278610419999999
p1k_00057,-0.6115466550000002
p1k_00058,-0.03390554899999953
p1k_00059,-0.0613441400000001
p1k_00060,0.22806812100000015
p1k_00061,0.240232904
p1k_00062,-0.3424886639999998
p1k_00063,0.08695019100000012
p1k_00064,-0.508961818
p1k_00065,-0.4541331610000001
p1k_00066,0.11892825500000015
p1k_00067,0.02704126200000001
p1k_00068,0.7235087489999996
p1k_00070,-0.1104876739999998
p1k_00071,0.21931523499999986
p1k_00072,0.2599647589999998
p1k_00073,0.10144950699999987
p1k_00074,0.6259569889999996
p1k_00075,-0.14568589799999998
p1k_00077,-0.01723475299999988
p1k_00078,0.5471439990000002
p1k_00079,0.4388236179999998
p1k_00080,0.187393728
p1k_00081,-0.03617829600000011
p1k_00082,-0.006393614999999908
p1k_00083,-0.1289098639999997
p1k_00084,-0.19541955399999988
p1k_00085,-0.06708737900000017
p1k_00086,-0.011292087000000173
p1k_00087,-0.14620846699999968
p1k_00088,0.0953507029999998
p1k_00089,0.08875870100000016
p1k_00090,0.22907633400000016
p1k_00091,-0.17563363100000018
p1k_00092,0.5801956590000001
p1k_00093,0.12402840199999997
p1k_00094,0.5559814680000015
p1k_00095,0.415931573
p1k_00096,0.2170020570000002
p1k_00097,-0.14730009200000005
p1k_00098,0.914126809
p1k_00099,0.816684725
p1k_00100,0.657081818
p1k_00101,0.962334771
p1k_00102,1.3010887960000002
p1k_00103,0.7701679439999998
p1k_00104,0.8251380410000007
p1k_00105,0.3668912930000001
p1k_00106,0.03607049600000023
p1k_00107,-0.02184914299999985
p1k_00108,-0.250170008
p1k_00109,0.1511256620000001
p1k_00110,-0.03451152600000018
p1k_00111,0.17623192900000004
p1k_00112,0.13539489699999985
p1k_00113,0.350332683
p1k_00114,0.019292258000000118
p1k_00115,0.16272363200000006
p1k_00116,0.2288254460000001
p1k_00117,0.21537051200000026
p1k_00118,-0.09917399699999983
p1k_00119,0.0634229529999999
p1k_00120,0.13011088400000004
p1k_00121,0.10301866600000008
p1k_00122,-0.1300367389999999
p1k_00123,-0.026268822000000025
p1k_00124,0.10286327900000014
p1k_00125,-0.3681438189999997
p1k_00126,0.30319681800000003
p1k_00127,0.2636240110000001
p1k_00128,0.4915017270000002
p1k_00129,-0.5076901930000002
p1k_00130,-0.018471112999999928
p1k_00131,-0.3152143380000001
p1k_00132,0.2963712489999999
p1k_00133,0.10103761799999987
p1k_00134,-0.5213422379999999
p1k_00135,0.2402754730000001
p1k_00136,-0.27489669800000005
p1k_00137,0.14068762899999987
p1k_00138,0.6388561749999999
p1k_00139,-0.4143193209999998
