k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.0989350165886541,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,-0.0219751391216702,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
195,Phage Shock,False,0.0191772599386864,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,0.0189639860953065,,Unknown,Unknown
21,Nucleoside,False,0.0182034329567017,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
45,Resistance,False,-0.0165696118231153,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,-0.0150790469134658,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.014732355836077,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0144582647440104,,Unknown,Unknown
65,NRZ,False,0.0140612480667376,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0138591663030265,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0138252238630472,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,0.0136963802128761,,Unknown,Unknown
73,trxC Del,False,0.0136344895153368,,Unknown,Unknown
98,ymiB,False,-0.0128876710954181,,Unknown,Unknown
192,crp KO-2,False,0.01253136248599,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
183,DhaR,False,0.0124578037621984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,0.0121822654151605,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0114278772412295,,Accounts for malE plasmid overexpression,Carbon Metabolism
118,ythA,False,0.0112030971818608,,Unknown,Unknown
151,IS5,False,-0.0109524030535786,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0105635685080855,,arcA KO,Energy Metabolism
177,PlaR,False,-0.0104318091533146,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0104273280746149,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0104211654773076,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,-0.0102406218840694,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
