,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.22458705845461796,2.0,0.0,-0.1588070319999999,1.0,0.1588070319999999,,,,,,,,
1,fur__wt_dpd,-0.3828625159999999,0.05104290039396171,2.0,2.0,-0.3467697350000001,3.0,-0.4189552969999997,,,,,,,,
2,fur__wt_fe,-0.23141134049999978,0.09430848391539745,2.0,4.0,-0.1647251719999998,5.0,-0.29809750899999976,,,,,,,,
3,fur__delfur_dpd,-0.10332896699999972,0.1372832004766053,2.0,6.0,-0.006255084999999827,7.0,-0.2004028489999996,,,,,,,,
4,fur__delfur_fe2,0.4005001774999999,0.057085349163623504,2.0,8.0,0.3601347399999999,9.0,0.4408656149999999,,,,,,,,
5,acid__wt_ph5,0.18499449050000008,0.10199978902616721,2.0,10.0,0.2571192330000001,11.0,0.11286974800000005,,,,,,,,
6,acid__delgadx_ph5,0.20931565699999988,,1.0,12.0,0.20931565699999988,,,,,,,,,,
7,acid__delgadw_ph5,0.054784289499999916,0.004318836392539682,2.0,13.0,0.051730410999999865,14.0,0.057838167999999975,,,,,,,,
8,acid__delgade_ph5,0.16324820700000006,0.15585139321542774,2.0,15.0,0.05304463000000004,16.0,0.2734517840000001,,,,,,,,
9,oxidative__wt_pq,-0.5171808135,0.026159418905529974,2.0,17.0,-0.4986833110000002,18.0,-0.5356783159999998,,,,,,,,
10,oxidative__deloxyr_pq,-0.44685084050000007,0.017992925309881176,2.0,19.0,-0.434127921,20.0,-0.4595737600000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.6695575579999999,0.2983135300244707,2.0,21.0,-0.8804970779999999,22.0,-0.45861803799999995,,,,,,,,
12,oxidative__delsoxs_pq,-0.4169845254999998,0.03615782959554881,2.0,23.0,-0.442551972,24.0,-0.3914170789999996,,,,,,,,
13,nac_ntrc__wt_csn,-0.42158590699999965,0.11608554066227325,2.0,25.0,-0.33950103399999954,26.0,-0.5036707799999998,,,,,,,,
14,nac_ntrc__wt_cytd,-0.2665766039999997,0.23742071843560775,2.0,27.0,-0.09869480399999953,28.0,-0.4344584039999999,,,,,,,,
15,nac_ntrc__wt_gln,-0.13795830199999992,0.13764801666400933,2.0,29.0,-0.2352901479999998,30.0,-0.04062645600000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.334612656,0.034469991871807285,2.0,31.0,0.3102386909999999,32.0,0.3589866210000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.15135848400000018,0.16606887265732542,2.0,33.0,0.2687869100000002,34.0,0.03393005800000015,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.04163498100000009,0.21764914733493124,2.0,35.0,-0.11226620699999977,36.0,0.19553616899999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.11889986350000004,0.015367879065966863,2.0,37.0,0.12976659499999998,38.0,0.10803313200000007,,,,,,,,
20,misc__wt_no_te,0.22374169150000012,0.14937667168565058,2.0,39.0,0.11811643400000005,40.0,0.3293669490000002,,,,,,,,
21,misc__bw_delcbl,-0.2013447235000001,0.042011927039012256,2.0,41.0,-0.23105164200000014,42.0,-0.17163780500000006,,,,,,,,
22,misc__bw_delfabr,-0.10291256250000003,0.163325154803645,2.0,43.0,0.01257576199999999,44.0,-0.21840088700000004,,,,,,,,
23,misc__bw_delfadr,-0.05705611399999989,0.054924629537322765,2.0,45.0,-0.01821853600000001,46.0,-0.09589369199999977,,,,,,,,
24,misc__nitr_031,0.21946354999999995,,1.0,47.0,0.21946354999999995,,,,,,,,,,
25,omics__wt_glu,0.32121608599999996,0.13828799072739034,2.0,48.0,0.4190004620000001,49.0,0.22343170999999984,,,,,,,,
26,omics__wt_gly,0.6364041105,0.05981477992478988,2.0,50.0,0.5941086740000001,51.0,0.6786995469999999,,,,,,,,
27,omics__wt_thr,0.5578584014999999,0.11426315748863461,2.0,52.0,0.6386546549999998,53.0,0.4770621479999999,,,,,,,,
28,omics__bw_ac,-0.7197038485,0.15295736991591097,2.0,54.0,-0.8278610419999999,55.0,-0.6115466550000002,,,,,,,,
29,omics__bw_fum,-0.04762484449999982,0.01940201376230458,2.0,56.0,-0.03390554899999953,57.0,-0.0613441400000001,,,,,,,,
30,omics__bw_glc,0.23415051250000007,0.008601800550962725,2.0,58.0,0.22806812100000015,59.0,0.240232904,,,,,,,,
31,omics__bw_pyr,-0.12776923649999983,0.30365912647548643,2.0,60.0,-0.3424886639999998,61.0,0.08695019100000012,,,,,,,,
32,ompr__wt_nacl,-0.48154748950000004,0.03876971516805115,2.0,62.0,-0.508961818,63.0,-0.4541331610000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.07298475850000008,0.06497391585314093,2.0,64.0,0.11892825500000015,65.0,0.02704126200000001,,,,,,,,
34,minspan__wt_ade,0.7235087489999996,,1.0,66.0,0.7235087489999996,,,,,,,,,,
35,minspan__wt_glc,0.1229307733333333,0.20316551040219558,3.0,67.0,-0.1104876739999998,68.0,0.21931523499999986,69.0,0.2599647589999998,,,,,,
36,minspan__wt_glc_anaero,0.36370324799999976,0.37088279730528084,2.0,70.0,0.10144950699999987,71.0,0.6259569889999996,,,,,,,,
37,minspan__wt_trp,-0.14568589799999998,,1.0,72.0,-0.14568589799999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01723475299999988,,1.0,73.0,-0.01723475299999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5471439990000002,,1.0,74.0,0.5471439990000002,,,,,,,,,,
40,minspan__bw_delmntr,0.4388236179999998,,1.0,75.0,0.4388236179999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.187393728,,1.0,76.0,0.187393728,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03617829600000011,,1.0,77.0,-0.03617829600000011,,,,,,,,,,
43,cra_crp__wt_ac,-0.06765173949999981,0.08663207047343943,2.0,78.0,-0.006393614999999908,79.0,-0.1289098639999997,,,,,,,,
44,cra_crp__wt_fru,-0.13125346650000003,0.09074455118691853,2.0,80.0,-0.19541955399999988,81.0,-0.06708737900000017,,,,,,,,
45,cra_crp__delcra_ac,-0.07875027699999992,0.09540028719114074,2.0,82.0,-0.011292087000000173,83.0,-0.14620846699999968,,,,,,,,
46,cra_crp__delcra_fru,0.09205470199999999,0.004661249315795028,2.0,84.0,0.0953507029999998,85.0,0.08875870100000016,,,,,,,,
47,cra_crp__delcra_glc,0.02672135149999999,0.28617316066527054,2.0,86.0,0.22907633400000016,87.0,-0.17563363100000018,,,,,,,,
48,rpoB__wt_031,0.5801956590000001,,1.0,88.0,0.5801956590000001,,,,,,,,,,
49,rpoB__wt_044,0.12402840199999997,,1.0,89.0,0.12402840199999997,,,,,,,,,,
50,rpoB__wt_lb,0.4859565205000007,0.099030230458965,2.0,90.0,0.5559814680000015,91.0,0.415931573,,,,,,,,
51,rpoB__rpoBE546V_031,0.2170020570000002,,1.0,92.0,0.2170020570000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14730009200000005,,1.0,93.0,-0.14730009200000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8654057669999999,0.06890195836934918,2.0,94.0,0.914126809,95.0,0.816684725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.657081818,,1.0,96.0,0.657081818,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1317117835000001,0.23953526823173737,2.0,97.0,0.962334771,98.0,1.3010887960000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7976529925000002,0.038869728351182915,2.0,99.0,0.7701679439999998,100.0,0.8251380410000007,,,,,,,,
57,crp__wt_fru,0.3668912930000001,,1.0,101.0,0.3668912930000001,,,,,,,,,,
58,crp__wt_glyc,0.00711067650000019,0.04095536950077688,2.0,102.0,0.03607049600000023,103.0,-0.02184914299999985,,,,,,,,
59,crp__delar1_glyc,-0.04952217299999995,0.28375888951779904,2.0,104.0,-0.250170008,105.0,0.1511256620000001,,,,,,,,
60,crp__delar1ar2_glyc,0.09237176666666658,0.11176512543764945,3.0,106.0,-0.03451152600000018,107.0,0.17623192900000004,108.0,0.13539489699999985,,,,,,
61,crp__delar2_glyc,0.17744952433333339,0.1660107818028842,3.0,109.0,0.350332683,110.0,0.019292258000000118,111.0,0.16272363200000006,,,,,,
62,crp__delcrp_fru,0.1150073203333335,0.18560842204279854,3.0,112.0,0.2288254460000001,113.0,0.21537051200000026,114.0,-0.09917399699999983,,,,,,
63,crp__delcrp_glc,0.09885083433333335,0.033538755952874096,3.0,115.0,0.0634229529999999,116.0,0.13011088400000004,117.0,0.10301866600000008,,,,,,
64,crp__delcrp_glyc,-0.01781409399999993,0.11667997435406632,3.0,118.0,-0.1300367389999999,119.0,-0.026268822000000025,120.0,0.10286327900000014,,,,,,
65,glu__glu_ale3,-0.3681438189999997,,1.0,121.0,-0.3681438189999997,,,,,,,,,,
66,glu__glu_ale4,0.30319681800000003,,1.0,122.0,0.30319681800000003,,,,,,,,,,
67,glu__glu_ale5,0.2636240110000001,,1.0,123.0,0.2636240110000001,,,,,,,,,,
68,glu__glu_ale6,0.4915017270000002,,1.0,124.0,0.4915017270000002,,,,,,,,,,
69,glu__glu_ale8,-0.5076901930000002,,1.0,125.0,-0.5076901930000002,,,,,,,,,,
70,glu__glu_ale9,-0.018471112999999928,,1.0,126.0,-0.018471112999999928,,,,,,,,,,
71,glu__glu_ale10,-0.3152143380000001,,1.0,127.0,-0.3152143380000001,,,,,,,,,,
72,42c__wt_42c,0.2963712489999999,,1.0,128.0,0.2963712489999999,,,,,,,,,,
73,42c__42c_ale1,0.10103761799999987,,1.0,129.0,0.10103761799999987,,,,,,,,,,
74,42c__42c_ale2,-0.5213422379999999,,1.0,130.0,-0.5213422379999999,,,,,,,,,,
75,42c__42c_ale3,0.2402754730000001,,1.0,131.0,0.2402754730000001,,,,,,,,,,
76,42c__42c_ale4,-0.27489669800000005,,1.0,132.0,-0.27489669800000005,,,,,,,,,,
77,42c__42c_ale5,0.14068762899999987,,1.0,133.0,0.14068762899999987,,,,,,,,,,
78,42c__42c_ale6,0.6388561749999999,,1.0,134.0,0.6388561749999999,,,,,,,,,,
79,42c__42c_ale8,-0.4143193209999998,,1.0,135.0,-0.4143193209999998,,,,,,,,,,
80,42c__42c_ale9,0.1943996189999999,,1.0,136.0,0.1943996189999999,,,,,,,,,,
81,42c__42c_ale10,-0.10683625799999996,,1.0,137.0,-0.10683625799999996,,,,,,,,,,
82,ssw__wt_ac,-0.4331844650000001,,1.0,138.0,-0.4331844650000001,,,,,,,,,,
83,ssw__wt_glc,-0.2538345959999999,,1.0,139.0,-0.2538345959999999,,,,,,,,,,
84,ssw__wt_glyc,0.933120294,,1.0,140.0,0.933120294,,,,,,,,,,
85,ssw__wt_xyl,0.7173924359999999,,1.0,141.0,0.7173924359999999,,,,,,,,,,
86,ssw__glc_ale1,0.2727412899999999,,1.0,142.0,0.2727412899999999,,,,,,,,,,
87,ssw__glc_ale2,0.19037855899999997,,1.0,143.0,0.19037855899999997,,,,,,,,,,
88,ssw__glc_ale3,1.012294057,,1.0,144.0,1.012294057,,,,,,,,,,
89,ssw__glyc_ale1,0.3184511740000002,,1.0,145.0,0.3184511740000002,,,,,,,,,,
90,ssw__glyc_ale2,0.9877140549999996,,1.0,146.0,0.9877140549999996,,,,,,,,,,
91,ssw__xyl_ale1,0.140233909,,1.0,147.0,0.140233909,,,,,,,,,,
92,ssw__xyl_ale2,0.5034730730000003,,1.0,148.0,0.5034730730000003,,,,,,,,,,
93,ssw__xyl_ale3,0.6066022680000005,,1.0,149.0,0.6066022680000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4381999350000001,,1.0,150.0,0.4381999350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05616945299999987,,1.0,151.0,0.05616945299999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1885485899999999,,1.0,152.0,-0.1885485899999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5579823389999996,,1.0,153.0,-0.5579823389999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5003688489999996,,1.0,154.0,-0.5003688489999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.012672631000000491,,1.0,155.0,0.012672631000000491,,,,,,,,,,
100,ica__wt_glc,-0.06584409633333325,0.2444163559625838,6.0,156.0,-0.12189990599999988,157.0,-0.3990431229999998,158.0,0.2051200849999999,159.0,-0.07777983099999998,180.0,0.2256420480000001,181.0,-0.22710385099999986
101,ica__arg_sbt,-0.5801300285,0.03981737306033888,2.0,160.0,-0.5519748939999998,161.0,-0.6082851630000001,,,,,,,,
102,ica__cytd_rib,-0.16612848300000005,0.1513367426917216,2.0,162.0,-0.2731397200000001,163.0,-0.05911724600000001,,,,,,,,
103,ica__gth,-0.4148441009999999,0.058316436918911384,2.0,164.0,-0.4560800489999997,165.0,-0.37360815300000016,,,,,,,,
104,ica__leu_glcr,-0.5407768560000001,0.047706895051117276,2.0,166.0,-0.5745107250000001,167.0,-0.5070429870000002,,,,,,,,
105,ica__met_glc,-0.32366178049999994,0.06453673718617722,2.0,168.0,-0.3692961449999999,169.0,-0.278027416,,,,,,,,
106,ica__no3_anaero,0.08371547050000006,0.04213585457348292,2.0,170.0,0.11351001900000003,171.0,0.053920922000000086,,,,,,,,
107,ica__phe_acgam,0.038075005500000085,0.08649560876416562,2.0,172.0,-0.023086626000000002,173.0,0.09923663700000017,,,,,,,,
108,ica__thm_gal,0.05362442500000019,0.07122169287570973,2.0,174.0,0.003263083000000222,175.0,0.10398576700000016,,,,,,,,
109,ica__tyr_glcn,0.028845811500000096,0.0623482021004252,2.0,176.0,-0.01524102499999991,177.0,0.0729326480000001,,,,,,,,
110,ica__ura_pyr,-0.5525905744999999,0.2949965267621567,2.0,178.0,-0.7611846189999998,179.0,-0.3439965300000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.11860876450000002,0.010024919416138037,2.0,182.0,0.1256974529999999,183.0,0.11152007600000012,,,,,,,,
112,ica__ade_glc,0.2327896060000001,0.10633788559321276,2.0,184.0,0.3079818460000001,185.0,0.15759736600000007,,,,,,,,
113,ytf__wt_glc,-0.9081083299999999,0.2211336974277272,2.0,186.0,-0.7517431929999998,187.0,-1.064473467,,,,,,,,
114,ytf__delyafC,-0.2580187854999998,0.1691264950101645,2.0,188.0,-0.13842829399999967,189.0,-0.3776092769999999,,,,,,,,
115,ytf__delyeiE,0.010673057999999874,0.37514074402578584,2.0,190.0,0.2759376219999998,191.0,-0.2545915060000001,,,,,,,,
116,ytf__delyiaJ,-0.661860238,0.4197009361188773,2.0,192.0,-0.3650868599999999,193.0,-0.9586336160000002,,,,,,,,
117,ytf__delyieP,-0.24733431399999997,0.16230850425081947,2.0,194.0,-0.13256486999999995,195.0,-0.362103758,,,,,,,,
118,ytf__wt_ph5,-0.41289693849999987,0.15713722376350184,2.0,196.0,-0.3017841419999998,197.0,-0.5240097349999999,,,,,,,,
119,ytf__wt_ph8,-0.42370305899999994,0.21524338763178508,2.0,198.0,-0.5759031179999998,199.0,-0.27150300000000005,,,,,,,,
120,ytf__delybaO,-0.28680680049999996,0.04529323342969132,2.0,200.0,-0.254779648,201.0,-0.31883395299999995,,,,,,,,
121,ytf__delybaQ,-0.23066585899999992,0.07565197707513878,2.0,202.0,-0.2841598849999998,203.0,-0.17717183300000006,,,,,,,,
122,ytf__delybiH,-0.87667122,0.357560979086832,2.0,204.0,-1.1295050130000002,205.0,-0.6238374269999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6305860774999998,0.09367148535735198,2.0,206.0,-0.6968218199999998,207.0,-0.5643503349999999,,,,,,,,
124,ytf__delydcI_ph8,-0.24270180549999987,0.18900952452433173,2.0,208.0,-0.10905188899999983,209.0,-0.3763517219999999,,,,,,,,
125,ytf__delyddM,-0.12470249499999997,0.05553701936516965,2.0,210.0,-0.0854318919999999,211.0,-0.16397309800000004,,,,,,,,
126,ytf__delyheO,-0.35837665500000004,0.30292897437719424,2.0,212.0,-0.14417352300000008,213.0,-0.572579787,,,,,,,,
127,fps__bw_glc,-0.13898613849999997,0.25869716903724693,2.0,214.0,0.04394038399999989,215.0,-0.3219126609999998,,,,,,,,
