k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.041330284,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.027418636000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.027051067,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.026708343000000002,,,Uncharacterized
46,Singlet-5,False,-0.026087309000000003,,,Singlet
33,Singlet-4,False,0.025592947,,,Singlet
98,PhnR-2,False,-0.025006010000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.024906721000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,0.023702102000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.023560429,,,Singlet
48,SouR,False,0.023544169,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.022417216,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.020975468,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.020804075,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.020669438000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.019617306,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.019222711,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.018201213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.018021412,,,Uncharacterized
49,RpoN,False,-0.016199203000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,0.015741079,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015161687,,,Uncharacterized
57,HutC,False,0.015053302000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.015025158,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.014252821,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.014017622,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,0.014006986,,,Uncharacterized
80,AauR,False,0.013989526,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013824988000000002,,,Singlet
69,PchR,False,0.013719413000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
