,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2822970452426452,2.0,0.0,-0.19961415500000002,1.0,0.19961415500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9694906970000003,0.006166078612177422,2.0,2.0,2.965130621,3.0,2.973850773,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4854822113333335,0.8387971366907326,3.0,4.0,1.6845988310000002,5.0,0.565043237,6.0,2.206804566,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6808835259999997,0.17119769916060731,2.0,7.0,2.559828472,8.0,2.80193858,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006591171410036914,2.0,9.0,-0.004660662,10.0,0.004660662,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.013822351499999996,0.841265686211916,2.0,11.0,-0.608687023,12.0,0.58104232,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07771364164799703,2.0,13.0,-0.054951843,14.0,0.054951843,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19235639825000003,0.43466887259176157,4.0,15.0,-0.7232585330000001,16.0,-0.372037326,17.0,0.17305021,18.0,0.152820056,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1955603515,0.307118728261114,4.0,19.0,-4.577336667,20.0,-3.863008737,21.0,-4.283665508,22.0,-4.058230494,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07121125533333333,0.10710898545084506,3.0,23.0,0.171646864,24.0,0.08349826,25.0,-0.041511358000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1883098735000002,0.33281521654353097,2.0,26.0,1.42364577,27.0,0.9529739770000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06323006153267616,3.0,28.0,0.012326197,29.0,0.056159364,30.0,-0.068485561,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14712064962159516,2.0,31.0,-0.104030009,32.0,0.104030009,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8329899455,0.2713315479425217,2.0,33.0,0.6411295680000001,34.0,1.024850323,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.119027205,0.21554382316097576,2.0,35.0,5.271439704,36.0,4.966614706,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3349340083042538,3.0,37.0,0.209357642,38.0,0.17693762600000001,39.0,-0.386295268,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9657205326666668,0.38232504975250936,3.0,40.0,-1.4042355770000001,41.0,-0.7022944630000001,42.0,-0.7906315580000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5249610693551952,2.0,43.0,-0.371203532,44.0,0.371203532,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6460967625,0.30208781075689656,2.0,45.0,-0.432488423,46.0,-0.859705102,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.08514375099999993,1.3684324528415495,2.0,47.0,1.052771618,48.0,-0.8824841160000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.339022542,0.40905757050531144,2.0,49.0,1.628269924,50.0,1.04977516,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2108083626666667,0.19500605071549634,3.0,51.0,-0.04125121,52.0,-0.16727038200000002,53.0,-0.42390349600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16569873450550324,3.0,54.0,0.0053823690000000006,55.0,-0.16832434300000002,56.0,0.16294197400000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15584537661160533,3.0,57.0,-0.009551968000000001,58.0,0.160401661,59.0,-0.150849693,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18734910466666668,0.5847861466811379,3.0,60.0,-0.855645066,61.0,0.23052592300000002,62.0,0.06307182900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09842823580790758,2.0,63.0,0.069599273,64.0,-0.069599273,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5068485110000001,0.7442050154249198,2.0,65.0,0.019383902,66.0,-1.033080924,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,1.050411560320168,4.0,67.0,1.076344747,68.0,-1.432691392,70.0,0.044983169,71.0,0.311363475,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7939227150000001,0.7851849123386156,2.0,69.0,2.349132291,72.0,1.2387131390000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-8.673617379884035e-19,0.11607072624077952,3.0,73.0,-0.119713779,76.0,0.112047615,77.0,0.0076661640000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.40481343066666664,0.09843750789255151,3.0,74.0,-0.32917276500000003,75.0,-0.51611036,84.0,-0.369157167,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8476568280000002,0.08283610671730779,3.0,78.0,-0.943071,79.0,-0.805774037,80.0,-0.7941254470000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31108988833333334,0.2677498552130663,3.0,81.0,-0.40212845500000005,82.0,-0.5214494230000001,83.0,-0.009691787,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8539270055,0.6172926396881004,2.0,85.0,-0.417435194,86.0,-1.290418817,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04645142413269348,2.0,87.0,0.032846117,88.0,-0.032846117,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8109969742302762,2.0,89.0,-0.57346146,90.0,0.57346146,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1323890215,0.7010790656937789,2.0,91.0,0.628126783,92.0,-0.36334874,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.652582266,0.18679430393576443,2.0,93.0,2.520498747,94.0,2.784665785,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4632101335,0.25193377045694376,2.0,95.0,0.641354211,96.0,0.285066056,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0894105745,0.11937892231545454,2.0,97.0,1.004996929,98.0,1.17382422,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.273120343,0.6056540347150436,2.0,99.0,0.701382418,100.0,-0.155141732,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.1441549864098839,5.0,101.0,0.08386228600000001,102.0,-0.069949146,103.0,-0.11656123900000001,104.0,0.213098639,105.0,-0.11045054100000001,,,,,,
42,Mucin_glycans__MUC5B,-1.6975692575,0.48143883011381944,2.0,106.0,-2.037997919,107.0,-1.357140596,,,,,,,,,,,,
