,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15118887959270766,2.0,0.0,0.106906682,1.0,-0.106906682,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.219974876,0.10071659315795982,2.0,2.0,0.14875749,3.0,0.29119226200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3021043713333334,0.24841113217767644,3.0,4.0,-0.5641715900000001,5.0,-0.070082296,6.0,-0.27205922800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.16254470450000003,0.013482476414668803,2.0,7.0,-0.153011154,8.0,-0.172078255,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1849170216987414,2.0,9.0,-0.13075608,10.0,0.13075608,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2831284555,0.26759999272313567,2.0,11.0,-0.472350225,12.0,-0.093906686,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04881257954008241,2.0,13.0,-0.034515706,14.0,0.034515706,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28925929975000003,0.35080612748724466,4.0,15.0,0.006388979,16.0,0.018360588,17.0,-0.641837847,18.0,-0.5399489190000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.01110732875,0.018007090750087006,4.0,19.0,0.010713418,20.0,-0.004700775,21.0,-0.030568258,22.0,-0.019873699999999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18962823066666668,0.3103192740349973,3.0,23.0,-0.547868213,24.0,-0.003715734,25.0,-0.017300745000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.27309251,0.14587379974904754,2.0,26.0,-0.169944157,27.0,-0.37624086300000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0707719329629155,3.0,28.0,0.07537423900000001,29.0,-0.010342841,30.0,-0.065031398,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1779664802377292,2.0,31.0,-0.12584130500000001,32.0,0.12584130500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0984106985,0.10588599415545306,2.0,33.0,0.023537994000000003,34.0,0.173283403,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1016328085,0.059099610712084395,2.0,35.0,0.059843073000000004,36.0,0.143422544,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15052677844898282,3.0,37.0,-0.126466815,38.0,0.16649482100000002,39.0,-0.040028007000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1152505246666669,0.09783914503604019,3.0,40.0,1.104373626,41.0,1.023304334,42.0,1.2180736140000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34485130886570986,2.0,43.0,-0.24384669900000003,44.0,0.24384669900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.11529500250000002,0.053296986399650415,2.0,45.0,-0.15298166300000002,46.0,-0.07760834200000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5188216215,0.17275281011309293,2.0,47.0,-0.640976305,48.0,-0.396666938,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.057790980500000005,0.0049739566831733155,2.0,49.0,0.061308099000000005,50.0,0.054273862000000006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.018447427,0.0386017480892997,3.0,51.0,0.059259979000000004,52.0,0.013560386,53.0,-0.017478084,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05896805817445785,3.0,54.0,-0.059586545000000005,55.0,0.001257075,56.0,0.058329471,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04427212073191928,3.0,57.0,-0.015469727,58.0,-0.034461539,59.0,0.049931265,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.092418912,0.08687603096612628,3.0,60.0,0.07090276100000001,61.0,0.018322782000000003,62.0,0.188031193,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26182167237787785,2.0,63.0,-0.18513588,64.0,0.18513588,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0729779405,0.23767608085724484,2.0,65.0,-0.241040309,66.0,0.09508442800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.27251658827900277,4.0,67.0,0.328639564,68.0,0.101046749,70.0,-0.293157588,71.0,-0.13652872500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0677874255,0.3979179778588057,2.0,69.0,-0.213583075,72.0,0.349157926,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.05826584149282573,3.0,73.0,-0.053651822,76.0,-0.008331162000000001,77.0,0.061982984000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2273487146666667,0.16262723741309232,3.0,74.0,0.22551084700000001,75.0,0.390887097,84.0,0.0656482,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4536958873333334,0.14334760094496257,3.0,78.0,-0.327328555,79.0,-0.609464691,80.0,-0.424294416,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3012793966666667,0.07958901658365718,3.0,81.0,-0.23608140300000002,82.0,-0.38997053,83.0,-0.27778625700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1326145995,0.21056995557325692,2.0,85.0,-0.016280844000000003,86.0,0.28151004300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10785642710429566,2.0,87.0,-0.07626601100000001,88.0,0.07626601100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2533424707077439,2.0,89.0,0.179140179,90.0,-0.179140179,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21286528600000001,0.1906304982308441,2.0,91.0,0.07806916800000001,92.0,0.347661404,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.133225981,0.07785985860242435,2.0,93.0,-0.188281215,94.0,-0.078170747,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0406717195,0.10501587097693177,2.0,95.0,-0.114929154,96.0,0.033585715,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.006476873500000001,0.14374362289305354,2.0,97.0,-0.09516521700000001,98.0,0.10811896400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.109993054,0.179800554007781,2.0,99.0,0.017145137,100.0,-0.23713124500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000050188205e-10,0.09765652612622265,5.0,101.0,-0.148819953,102.0,-0.007988504,103.0,0.122269362,104.0,0.031228816000000003,105.0,0.0033102780000000003,,,,,,
42,Mucin_glycans__MUC5B,0.185555573,0.09643371950920453,2.0,106.0,0.11736663600000001,107.0,0.25374451,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.055022765500000015,0.15455254907415264,2.0,108.0,0.05426239,109.0,-0.16430792100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19685998966666665,0.08620098746894386,3.0,110.0,-0.10016743500000001,111.0,-0.265664093,112.0,-0.22474844100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.392582695,0.0943283989800902,3.0,113.0,0.344696807,114.0,0.5012490310000001,115.0,0.331802247,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4461532312924552,6.0,116.0,-0.440410322,117.0,-0.40315072100000005,118.0,-0.35940239300000004,119.0,0.314259116,120.0,0.533641625,121.0,0.35506269500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06869495285915682,2.0,122.0,-0.048574667,123.0,0.048574667,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22317441750000003,0.058252740032955656,2.0,124.0,-0.26436532500000004,125.0,-0.18198351000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.093362321,0.03758105099120716,2.0,126.0,0.11993613700000001,127.0,0.066788505,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2534680785,0.11991457824931609,4.0,128.0,-0.092762119,129.0,-0.256438078,130.0,-0.283025941,131.0,-0.381646176,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.0671970684567104,4.0,132.0,0.09884153400000001,133.0,-0.045201666,134.0,-0.038962439,135.0,-0.014677429,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6954731040000001,0.09041120902945209,2.0,136.0,-0.759403483,137.0,-0.6315427250000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08142145049865171,3.0,138.0,0.093948579,139.0,-0.050088929000000004,140.0,-0.04385965,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5776625055764885,5.0,141.0,-0.683828463,142.0,-0.5659854990000001,145.0,0.28988309500000004,146.0,0.5119739170000001,147.0,0.44795695,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.50410078,0.06524380931913148,2.0,143.0,-1.55023512,144.0,-1.45796644,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7343618253333334,0.3566331235604768,3.0,148.0,-0.49483141700000005,149.0,-1.14422369,150.0,-0.564030369,,,,,,,,,,
