,PA0965
SRX7442752,0.106906682
SRX7442753,-0.106906682
SRX7442754,0.14875749
SRX7442755,0.29119226200000004
SRX7442756,-0.5641715900000001
SRX7442757,-0.070082296
SRX7442758,-0.27205922800000004
SRX7442759,-0.153011154
SRX7442761,-0.172078255
SRX7874204,-0.13075608
SRX7874205,0.13075608
SRX7874206,-0.472350225
SRX7874207,-0.093906686
SRX8639787,-0.034515706
SRX8639788,0.034515706
SRX8639789,0.006388979
SRX8639790,0.018360588
SRX8639791,-0.641837847
SRX8639792,-0.5399489190000001
SRX8639793,0.010713418
SRX8639794,-0.004700775
SRX8639795,-0.030568258
SRX8639796,-0.019873699999999998
SRX8639797,-0.547868213
SRX8639798,-0.003715734
SRX8639800,-0.017300745000000003
SRX2940624,-0.169944157
SRX2940626,-0.37624086300000004
SRX2940627,0.07537423900000001
SRX2940628,-0.010342841
SRX2940629,-0.065031398
ERX2195929,-0.12584130500000001
ERX2195930,0.12584130500000001
ERX2195931,0.023537994000000003
ERX2195932,0.173283403
ERX2195933,0.059843073000000004
ERX2195934,0.143422544
SRX4579961,-0.126466815
SRX4579962,0.16649482100000002
SRX4579963,-0.040028007000000004
SRX4579964,1.104373626
SRX4579965,1.023304334
SRX4579966,1.2180736140000001
SRX540108,-0.24384669900000003
SRX540109,0.24384669900000003
SRX540110,-0.15298166300000002
SRX540111,-0.07760834200000001
SRX540112,-0.640976305
SRX540113,-0.396666938
SRX540114,0.061308099000000005
SRX540115,0.054273862000000006
SRX1737662,0.059259979000000004
SRX1737664,0.013560386
SRX1737665,-0.017478084
SRX1737667,-0.059586545000000005
SRX1737668,0.001257075
SRX1737670,0.058329471
SRX6976948,-0.015469727
SRX6976949,-0.034461539
SRX6976950,0.049931265
SRX6976951,0.07090276100000001
SRX6976952,0.018322782000000003
SRX6976953,0.188031193
SRX5630349,-0.18513588
SRX5630350,0.18513588
SRX5630351,-0.241040309
SRX5630352,0.09508442800000001
SRX4342817,0.328639564
SRX4342818,0.101046749
SRX4342819,-0.213583075
SRX4342820,-0.293157588
SRX4342821,-0.13652872500000002
SRX4342822,0.349157926
SRX1411278,-0.053651822
SRX1411287,0.22551084700000001
SRX1411289,0.390887097
SRX1411279,-0.008331162000000001
SRX1411280,0.061982984000000005
SRX1411281,-0.327328555
SRX1411282,-0.609464691
SRX1411283,-0.424294416
SRX1411284,-0.23608140300000002
SRX1411285,-0.38997053
SRX1411286,-0.27778625700000004
SRX1411288,0.0656482
SRX2662717,-0.016280844000000003
SRX2662718,0.28151004300000004
SRX2662721,-0.07626601100000001
SRX2662722,0.07626601100000001
ERX2300159,0.179140179
ERX2300160,-0.179140179
ERX2300161,0.07806916800000001
ERX2300162,0.347661404
ERX2300163,-0.188281215
ERX2300164,-0.078170747
ERX2300165,-0.114929154
ERX2300166,0.033585715
ERX2300167,-0.09516521700000001
ERX2300168,0.10811896400000001
ERX2300169,0.017145137
ERX2300170,-0.23713124500000002
SRX6747256,-0.148819953
SRX6747257,-0.007988504
SRX6747258,0.122269362
SRX6747259,0.031228816000000003
SRX6747260,0.0033102780000000003
SRX6747265,0.11736663600000001
SRX6747266,0.25374451
SRX6747268,0.05426239
SRX6747269,-0.16430792100000002
ERX2456848,-0.10016743500000001
ERX2456849,-0.265664093
ERX2456850,-0.22474844100000002
ERX2456851,0.344696807
ERX2456852,0.5012490310000001
ERX2456853,0.331802247
ERX2456854,-0.440410322
ERX2456855,-0.40315072100000005
ERX2456856,-0.35940239300000004
ERX2456857,0.314259116
ERX2456858,0.533641625
ERX2456859,0.35506269500000004
SRX1156127,-0.048574667
SRX1156135,0.048574667
SRX1156136,-0.26436532500000004
SRX1156137,-0.18198351000000001
SRX1156138,0.11993613700000001
SRX1156140,0.066788505
ERX3558798,-0.092762119
ERX3558799,-0.256438078
ERX3558800,-0.283025941
ERX3558801,-0.381646176
ERX3558802,0.09884153400000001
ERX3558803,-0.045201666
ERX3558804,-0.038962439
ERX3558805,-0.014677429
ERX3593017,-0.759403483
ERX3593018,-0.6315427250000001
ERX3593020,0.093948579
ERX3593021,-0.050088929000000004
ERX3593022,-0.04385965
SRX2520351,-0.683828463
SRX2520352,-0.5659854990000001
SRX2520353,-1.55023512
SRX2520354,-1.45796644
SRX2520355,0.28988309500000004
SRX2520356,0.5119739170000001
SRX2520357,0.44795695
SRX2520358,-0.49483141700000005
SRX2520359,-1.14422369
SRX2520360,-0.564030369
SRX3169722,-0.310558651
SRX3169723,-0.26624852
SRX3169725,0.24479297200000003
SRX3169726,-0.017896246
SRX3169728,-0.22689672600000002
SRX8143226,-0.161185985
SRX8143227,0.161185985
SRX8143228,-0.114702651
SRX8143229,0.025501194
SRX6853212,-0.270041643
SRX6853213,0.270041643
SRX6853214,-0.060634
SRX6853215,-0.022921746
SRX7747527,-0.15003272
SRX7747528,-0.07940171600000001
SRX7747537,-0.291814171
SRX7747538,-0.11495872200000001
SRX7747540,0.11495872200000001
Paeru_0017,0.19482068200000002
Paeru_0018,0.018574563000000002
Paeru_0019,0.1629418
Paeru_0020,-0.17043937
Paeru_0033,-0.274659204
Paeru_0034,-0.49041094700000004
Paeru_0035,-0.5389967999999999
Paeru_0036,-0.66174466
Paeru_0037,-0.483456751
Paeru_0038,-0.403461695
Paeru_0039,-0.112607234
Paeru_0041,-0.008358012
Paeru_0040,-0.12697633900000002
Paeru_0042,0.346800663
Paeru_0043,0.303464029
Paeru_0044,1.126758652
Paeru_0045,0.9954343990000001
Paeru_0046,0.043189369000000005
Paeru_0047,-0.043189369000000005
Paeru_0048,0.730293485
Paeru_0049,0.8317845030000001
Paeru_0050,0.5150836790000001
Paeru_0051,0.561660417
Paeru_0052,0.69151747
Paeru_0053,0.062984938
Paeru_0056,0.37892264800000003
Paeru_0057,0.291757199
Paeru_0058,0.44046363200000005
Paeru_0059,0.27971929300000004
Paeru_0060,0.295309892
Paeru_0061,0.09686663300000001
Paeru_0062,0.23366340500000002
Paeru_0063,0.058594889000000004
Paeru_0064,-0.07214983200000001
Paeru_0065,-0.462698416
Paeru_0066,-0.266234485
Paeru_0068,0.41608053100000003
Paeru_0069,0.513613603
Paeru_0070,-0.503042332
Paeru_0071,-0.129522413
Paeru_0072,-0.31253562700000004
Paeru_0073,0.0887963
Paeru_0074,0.7711279310000001
Paeru_0075,0.30868937
Paeru_0077,0.3120366
Paeru_0106,0.14875348300000002
Paeru_0107,0.22855083
Paeru_0111,0.077980144
Paeru_0112,0.20538114700000001
Paeru_0131,0.100460404
Paeru_0132,-0.356059942
Paeru_0133,-0.6341371130000001
Paeru_0134,-0.772868408
Paeru_0135,-0.811687149
Paeru_0136,-0.790378821
Paeru_0137,-0.5894825250000001
Paeru_0138,-0.874781809
Paeru_0161,0.170742747
Paeru_0162,0.11802675400000001
Paeru_0166,0.0035524740000000003
Paeru_0167,0.022111197000000003
Paeru_0220,2.6248007280000003
Paeru_0221,2.559130924
Paeru_0258,0.10654490300000001
Paeru_0259,-0.17787540500000001
Paeru_0260,2.5604428180000003
Paeru_0261,-5.523516876
Paeru_0262,2.115662307
Paeru_0263,1.884415884
Paeru_0264,2.290251917
Paeru_0265,2.584946461
Paeru_0266,2.007571082
Paeru_0267,2.7769169490000003
Paeru_0268,2.3867325040000003
Paeru_0269,2.430405222
Paeru_0270,1.923476927
Paeru_0271,2.410399233
Paeru_0282,2.410025052
Paeru_0283,2.407244054
Paeru_0284,2.335201655
Paeru_0285,1.76267863
Paeru_0286,1.46593112
Paeru_0287,1.929776082
Paeru_0001,0.022101538
Paeru_0002,0.041499829
Paeru_0005,-0.44665553500000005
Paeru_0006,-0.822722453
Paeru_0007,-1.079678612
Paeru_0009,-1.215566814
Paeru_0011,0.38921843300000003
Paeru_0012,-3.202443116
Paeru_0013,-0.41936189
Paeru_0014,-0.973779024
Paeru_0021,0.117446274
Paeru_0022,0.266504605
Paeru_0023,0.583099229
Paeru_0024,0.5915346490000001
Paeru_0025,0.301837279
Paeru_0026,0.23964863500000003
Paeru_0031,-0.246177585
Paeru_0032,-0.21665826300000002
Paeru_0102,0.531765888
Paeru_0103,0.44901164
Paeru_0104,-0.22225612800000003
Paeru_0105,-0.17449539900000002
Paeru_0108,0.305897607
Paeru_0109,0.412636985
Paeru_0110,0.6552776090000001
Paeru_0121,0.04998669
Paeru_0122,0.165952917
Paeru_0123,0.090350596
Paeru_0124,0.024678215
Paeru_0125,0.45187896200000005
Paeru_0126,0.47083074900000005
Paeru_0127,0.40646005700000004
Paeru_0128,-0.113839168
Paeru_0129,-0.190807826
Paeru_0139,0.058773958
Paeru_0140,-0.07490896600000001
Paeru_0157,-0.24346735500000002
Paeru_0158,-0.11211791700000001
Paeru_0159,-0.8259242800000001
Paeru_0160,-0.22412641700000002
Paeru_0163,0.067208348
Paeru_0165,-0.268828597
Paeru_0218,3.47683345
Paeru_0219,3.345172997
Paeru_0254,0.546237889
Paeru_0256,0.34762063600000004
Paeru_0257,0.633309491
SRX591667,-0.163635091
SRX591668,0.034353471000000003
SRX591669,0.393006917
SRX591670,-0.39490065
SRX591671,0.35645131700000005
SRX591675,0.163635091
SRX591676,0.281711088
SRX591677,0.36999606900000004
SRX591678,-0.8332840490000001
SRX591679,0.5716421700000001
ERX541575,0.399877666
ERX541576,-0.535718778
ERX541577,-0.541301204
ERX541578,-0.889419999
ERX541585,0.217668311
ERX541586,-0.26535026100000003
ERX541587,-0.22120756900000002
ERX541588,0.22120756900000002
ERX541593,-0.915796111
ERX541594,-0.347603944
ERX541595,-0.8749677950000001
ERX541596,-0.36929595
SRX3763712,0.172940848
SRX3763714,-0.172940848
SRX3763715,0.37952548
SRX3763716,0.18574848400000002
SRX3763717,0.25894616200000004
ERX2259197,0.282461905
ERX2259198,0.7171752560000001
ERX2259199,-0.104953977
ERX2259200,0.104953977
SRX1516139,-0.008842098000000001
SRX1516140,0.008842098000000001
SRX1516141,-0.045075331
SRX1516142,-0.012139932
ERX2068556,0.034160906000000005
ERX2068557,0.314305516
ERX2068558,-0.24933838700000002
ERX2068559,0.110070634
ERX2068560,0.170802752
ERX2068561,-0.280873386
SRX2652927,-0.095158637
SRX2652931,-0.275670693
SRX2652933,-0.175401482
SRX2652935,-0.028207893
SRX2652937,0.203609375
SRX3324112,-0.158941629
SRX3324113,0.158941629
SRX3324116,-0.25163681400000004
SRX3324117,-0.060631554000000004
SRX6747953,-0.210397581
SRX6747954,0.09930970500000001
SRX6747955,0.111087875
SRX6747957,-0.257323943
SRX6747958,-0.050268346000000005
SRX7058493,0.076635205
SRX7058498,0.20516740400000003
SRX7058499,0.106754631
SRX7058500,0.245428624
SRX7058501,0.27727283
SRX7058502,-0.195648963
SRX7058503,-0.12626404500000002
SRX7058504,0.23580673800000002
SRX7058505,-0.40031054600000004
SRX7058506,-0.285586169
SRX7058508,-0.339880703
SRX7058510,-0.14083874600000001
SRX7058511,-0.171603196
SRX7058512,-0.136290461
SRX7058513,-0.23003485
SRX7058514,-0.47538807800000005
SRX7058515,-0.468981849
SRX7058492,0.07282055700000001
SRX7058494,-0.361525631
SRX7058495,-0.40755385
SRX7058509,0.24348023700000002
SRX6923929,-0.516031805
SRX6923930,-0.62409649
SRX6923932,-0.691983776
SRX6923933,0.092057465
SRX6923934,-0.08015005
SRX6923935,-0.011907415000000001
SRX7940213,0.053605496
SRX7940214,0.10817882300000001
SRX7940215,-0.16178432
SRX7940216,0.571595211
SRX7940217,0.628529023
SRX6874325,0.11728484600000001
SRX6874326,-0.10641643
SRX6874327,-0.038262067000000004
SRX6874328,0.039332289
SRX6874329,-0.011938638000000001
SRX6874330,-0.258914421
SRX6874331,-0.5248545960000001
SRX6874332,-0.567765219
SRX6874333,-0.558778922
SRX6874334,-0.37732543300000004
SRX2255950,0.157542126
SRX2255951,0.184013225
SRX2255954,0.153017084
SRX2255955,-0.153017084
ERX2813653,0.010058382000000001
ERX2813654,-0.010058382000000001
ERX2813656,0.170921979
ERX2813657,-0.068910312
