,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9566366885000002,0.06995360717231001,2.0,0.0,0.9071720184999998,1.0,1.0061013585000005,,,,
1,ALE__GalactoseA6,0.7812454485,0.1328699872490877,2.0,2.0,0.6872921795,3.0,0.8751987175,,,,
2,ALE__GalactoseA8,0.9182910885000006,0.035905618041728114,2.0,4.0,0.9436801945000006,5.0,0.8929019825000006,,,,
3,ALE__IL_Control,1.2663481374630692e-16,0.10131652374613616,4.0,6.0,0.0363293545000003,7.0,0.1206804185000001,8.0,-0.1144596784999998,9.0,-0.0425500945000001
4,ALE__IL_TEOH_OAc,0.19944250100000027,0.3807797120092478,2.0,10.0,0.4686944175,11.0,-0.0698094154999995,,,,
5,ALE__IL_TEA_HS,-0.2432001664999996,0.048844666631599094,2.0,12.0,-0.2777385614999996,13.0,-0.2086617714999996,,,,
6,ALE__IL_Mixed,0.40443731900000035,0.36529524447009226,2.0,14.0,0.1461345745000004,15.0,0.6627400635000003,,,,
7,ALE__IL_PP5350,-0.2723391809999997,0.2090740824913654,2.0,16.0,-0.1245014794999996,17.0,-0.4201768824999998,,,,
8,ALE__IL_T8,-0.02282672649999995,0.10504921176877144,2.0,18.0,0.0514542835,19.0,-0.0971077364999999,,,,
9,ALE__IL_T9,0.0216195270000004,0.04575206653472167,2.0,20.0,0.0539711235000002,21.0,-0.0107320694999994,,,,
10,ALE__IL_Control2,0.6955174400000002,0.3013233010472131,2.0,22.0,0.9085851895,23.0,0.4824496905000002,,,,
11,ALE__IL_Glc+Ace,0.20654003650000025,0.01097995409826521,2.0,24.0,0.2143040365000006,25.0,0.1987760364999999,,,,
12,ALE__XyloseA1,0.7761738025000002,0.2812336711950387,2.0,26.0,0.5773115665000006,27.0,0.9750360385,,,,
13,ALE__XyloseA2,0.8916101000000004,0.26193024226016753,2.0,28.0,0.7063974495000007,29.0,1.0768227505,,,,
14,ALE__XyloseA3,0.6843639989999999,0.10191843073413741,2.0,30.0,0.6122967854999999,31.0,0.7564312124999999,,,,
15,ALE__XyloseA4,0.6270118365000004,0.15007089427417677,2.0,32.0,0.7331279835000002,33.0,0.5208956895000005,,,,
16,Aromatic__Coumarate,-0.12591012466666632,0.26131317441403357,3.0,34.0,0.1746276893333336,35.0,-0.2994672666666664,36.0,-0.2528907966666662,,
17,Aromatic__Coumarate+ferulate,-0.17328096733333317,0.25518831154746136,3.0,37.0,-0.1690664766666665,38.0,-0.4305504216666664,39.0,0.0797739963333334,,
18,Aromatic__Ferulate,-0.16194391566666647,0.29923205040739165,3.0,40.0,-0.5074421246666665,41.0,0.0071912333333337,42.0,0.0144191443333334,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.09176589770818393,3.0,43.0,0.0299311173333336,44.0,0.0730632783333335,45.0,-0.1029943956666663,,
20,Bioreactor1__24h,0.0,0.3670110864507961,2.0,46.0,-0.2595160280000002,47.0,0.2595160280000002,,,,
21,Bioreactor2__S_0min,4.440892098500626e-16,0.4845609341892595,3.0,48.0,0.4269745440000005,60.0,0.0996721970000003,72.0,-0.5266467409999995,,
22,Bioreactor2__S_15min,0.7633178243333337,0.17281059015581932,3.0,49.0,0.7903314270000004,61.0,0.9210307620000004,73.0,0.5785912840000003,,
23,Bioreactor2__P1_15min,0.2933068143333338,0.3369295846780527,3.0,50.0,0.5531484660000006,62.0,0.4141513810000004,74.0,-0.0873794039999995,,
24,Bioreactor2__P3_15min,0.3510429473333338,0.12881254251313048,3.0,51.0,0.2695309820000005,63.0,0.4995464160000002,75.0,0.2840514440000006,,
25,Bioreactor2__P5_15min,-0.3276864743333328,0.09021241907254485,3.0,52.0,-0.3878885539999994,64.0,-0.2239643589999995,76.0,-0.3712065099999995,,
26,Bioreactor2__S_1h,0.5162155570000003,0.39158005607107577,3.0,53.0,0.6715675670000003,65.0,0.0707974480000004,77.0,0.8062816560000003,,
27,Bioreactor2__S_3h,0.6107768870000005,0.15999228603249166,3.0,54.0,0.4270708330000006,66.0,0.7195590570000006,78.0,0.6857007710000005,,
28,Bioreactor2__S_9h,0.5197825150000005,0.036864400567878784,3.0,55.0,0.5042200860000006,67.0,0.4932513100000002,79.0,0.5618761490000006,,
29,Bioreactor2__S_25h,0.5142323130000004,0.6757118709481571,3.0,56.0,0.6813779900000005,68.0,1.090684682,80.0,-0.2293657329999994,,
30,Bioreactor2__P1_25h,0.5962422726666671,0.09080900809741987,3.0,57.0,0.4927965730000005,69.0,0.6331153290000002,81.0,0.6628149160000003,,
31,Bioreactor2__P3_25h,0.05827574533333379,0.18775731306996318,3.0,58.0,0.2558206870000004,70.0,-0.1178582509999994,82.0,0.0368648000000004,,
