,b2455
ecoli_00001,-0.051141028000000005
ecoli_00002,0.051141028000000005
ecoli_00003,0.436099149
ecoli_00004,0.262981297
ecoli_00005,0.017013445000000002
ecoli_00006,-0.078684733
ecoli_00007,0.78074583
ecoli_00008,0.5738745270000001
ecoli_00009,-0.064722099
ecoli_00010,0.374941913
ecoli_00011,0.33994968600000003
ecoli_00012,0.07394975300000001
ecoli_00014,0.42754385
ecoli_00015,0.46845642800000004
ecoli_00016,0.343662059
ecoli_00017,0.542136284
ecoli_00018,0.502755669
ecoli_00019,0.32546775
ecoli_00020,0.382904487
ecoli_00021,0.587846265
ecoli_00022,0.139282237
ecoli_00023,-0.048012331000000005
ecoli_00024,0.061027395000000005
ecoli_00025,0.6456302380000001
ecoli_00026,0.559245623
ecoli_00027,0.16259621300000002
ecoli_00028,0.7577320240000001
ecoli_00029,0.45189994600000005
ecoli_00030,0.020647424
ecoli_00031,0.480772874
ecoli_00032,0.660011839
ecoli_00033,1.680475787
ecoli_00034,1.353809678
ecoli_00035,0.07655133700000001
ecoli_00036,0.507847355
ecoli_00037,0.4944995
ecoli_00038,0.9733477530000001
ecoli_00039,0.6761428890000001
ecoli_00040,0.77701056
ecoli_00041,0.48005713200000005
ecoli_00042,0.29544885200000004
ecoli_00043,0.5981076
ecoli_00044,0.091128917
ecoli_00045,0.8277964999999999
ecoli_00046,0.47665916300000005
ecoli_00047,0.53495475
ecoli_00048,0.554591487
ecoli_00049,0.8699217770000001
ecoli_00050,0.062434944000000006
ecoli_00051,0.060902789000000006
ecoli_00052,-0.07064284500000001
ecoli_00053,0.41762027
ecoli_00054,2.597270118
ecoli_00055,2.171833925
ecoli_00056,0.8390835390000001
ecoli_00057,0.27807253400000004
ecoli_00058,0.280246369
ecoli_00059,0.293627623
ecoli_00060,0.43699242400000005
ecoli_00061,-0.13538640600000001
ecoli_00062,-0.725026646
ecoli_00063,0.719437839
ecoli_00064,0.22426325600000002
ecoli_00065,0.547016142
ecoli_00066,0.08646007900000001
ecoli_00067,0.12711871900000002
ecoli_00068,-0.725026646
ecoli_00070,0.18246018500000002
ecoli_00071,0.038548955
ecoli_00072,0.0975259
ecoli_00073,-0.08766893
ecoli_00074,0.138008836
ecoli_00075,-0.5844312660000001
ecoli_00077,0.553038845
ecoli_00078,0.370013019
ecoli_00079,0.36310021200000003
ecoli_00080,-0.37450723500000005
ecoli_00081,0.5873027630000001
ecoli_00082,0.126388051
ecoli_00083,0.687530709
ecoli_00084,0.11627493600000001
ecoli_00085,0.197017578
ecoli_00086,0.7664276710000001
ecoli_00087,0.45097647900000004
ecoli_00088,0.2160262
ecoli_00089,0.632840105
ecoli_00090,0.778752635
ecoli_00091,0.150142464
ecoli_00092,0.027800778
ecoli_00093,0.38024862
ecoli_00094,1.074483742
ecoli_00095,0.905170836
ecoli_00096,0.691530274
ecoli_00097,0.25203141100000004
ecoli_00098,1.660370337
ecoli_00099,1.81941274
ecoli_00100,0.527679509
ecoli_00101,0.825971797
ecoli_00102,0.7435204160000001
ecoli_00103,1.1424892500000001
ecoli_00104,0.351470677
ecoli_00105,0.42226371300000004
ecoli_00106,0.24340445200000002
ecoli_00107,-0.20209413
ecoli_00108,0.524770744
ecoli_00109,0.556522507
ecoli_00110,0.795965782
ecoli_00111,0.744928916
ecoli_00112,0.606704223
ecoli_00113,0.66557576
ecoli_00114,0.8466348520000001
ecoli_00115,0.49928083
ecoli_00116,0.484300958
ecoli_00117,0.8499766620000001
ecoli_00118,0.509999051
ecoli_00119,0.038366448000000004
ecoli_00120,0.266282468
ecoli_00121,0.13893095900000002
ecoli_00122,0.399501451
ecoli_00123,-0.074660475
ecoli_00124,0.227003205
ecoli_00125,0.9035088130000001
ecoli_00126,0.32370031
ecoli_00127,0.46677905300000005
ecoli_00128,0.43689129
ecoli_00129,0.661902175
ecoli_00130,0.212622004
ecoli_00131,0.585786715
ecoli_00132,0.7429433520000001
ecoli_00133,0.35770674700000005
ecoli_00134,0.255910528
ecoli_00135,-0.12006453800000001
ecoli_00136,0.739341032
ecoli_00137,0.079766612
ecoli_00138,0.002992817
ecoli_00139,0.573491469
ecoli_00140,0.060154577
ecoli_00141,0.263067312
ecoli_00142,0.248197569
ecoli_00143,-0.725026646
ecoli_00144,1.022521488
ecoli_00145,-0.213329854
ecoli_00146,0.837680085
ecoli_00147,0.26621363
ecoli_00148,0.41592966600000003
ecoli_00149,0.256630313
ecoli_00150,0.710376415
ecoli_00151,2.38898368
ecoli_00152,1.240687707
ecoli_00153,1.179192287
ecoli_00154,-0.334718047
ecoli_00155,-0.15882721400000002
ecoli_00157,0.525611708
ecoli_00158,0.857980132
ecoli_00159,0.370681655
ecoli_00160,0.25239471
ecoli_00169,0.151428756
ecoli_00170,-0.10766808700000001
ecoli_00171,0.317481546
ecoli_00172,0.136667686
ecoli_00173,0.905020865
ecoli_00174,-0.139151606
ecoli_00175,0.5196455090000001
ecoli_00176,1.306494864
ecoli_00177,0.738831678
ecoli_00178,0.9568292450000001
ecoli_00179,-0.15475328900000002
ecoli_00180,0.038241112
ecoli_00181,-0.41471401500000005
ecoli_00182,0.046871416000000006
ecoli_00183,0.1115737
ecoli_00184,-0.42066861400000005
ecoli_00185,0.157200279
ecoli_00186,-0.118839834
ecoli_00187,0.165943648
ecoli_00188,0.548631741
ecoli_00189,0.113951957
ecoli_00190,-0.09913948900000001
ecoli_00191,0.267603246
ecoli_00192,-0.36619284
ecoli_00193,-0.41436205800000003
ecoli_00194,-0.190704791
ecoli_00195,-0.20400768700000002
ecoli_00196,-0.5007113510000001
