k,Name,in_iM,gene_weight,Regulator,Function,Category
202,SG_yojO,False,-0.0457150922,,,Unknown
89,RbsR+dsrA,False,0.0353504107,dsrA and Crp and RbsR,,Carbon Metabolism
216,PdeL,False,-0.0268324105,,,Unknown
160,YgeV,False,0.0220323316,,,Unknown
208,SG_cspH,False,0.021677513000000002,,,Unknown
150,SG_ldrA,False,-0.021498631,,,Unknown
217,SG_sgrT,False,-0.0212267202,,,Unknown
205,SSW_cspC,False,0.0209829475,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0207936235,Fnr and IHF and gcvB,,Carbon Metabolism
38,Cytochrome bo3,False,0.018310437500000002,,,Energy Metabolism
79,Translation,False,-0.018140312000000002,DksA,,Translation
183,YciT,False,-0.0180826919,,,Unknown
29,SG_ygdT,False,0.0178864124,,,Unknown
97,ProVWX,False,0.017649401500000002,,,Membrane Homeostasis
107,SG_ykgR,False,0.0172772034,,,Unknown
3,Membrane-1,False,-0.0171779962,,,Membrane Homeostasis
1,SG_yzfA,False,0.0170503126,,,Unknown
33,sokB/rdlD,False,0.0168729962,sokB or rdlD,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0166552248,,,Unknown
123,PurR,False,0.016369436600000002,ppGpp and PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.016237032800000002,RpoN and PrpR and Cra,,Carbon Metabolism
22,malE OE,False,-0.0159750808,,,Carbon Metabolism
36,ECA,False,-0.0159140711,,,Extracellular Structures
56,SG_yqfG,False,-0.0158791459,,,Unknown
195,ryhB,False,0.0158567926,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.015697431300000002,BaeR and CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0155697913,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
75,AtoC,False,0.015561445600000001,RpoN and AtoC,,Fatty Acid Metabolism
184,Molybdenum,False,-0.0153525111,,,Metal Homeostasis
20,Fe-related-1,False,-0.015151469400000001,,,Metal Homeostasis
19,Crp-related,False,0.0150807292,,,Carbon Metabolism
199,AscG,False,0.0149315898,AscG and Crp,,Carbon Metabolism
6,DLP12,False,-0.0146626376,,,Prophage
210,OmpR,False,0.014606743200000001,OmpR,,Membrane Homeostasis
165,YheO,False,-0.0143807104,,,Unknown
125,FDH-O,False,-0.0139980155,,,Energy Metabolism
92,SG_ghoT,False,-0.013981577600000001,,,Toxin/Antitoxin
98,oxyR ALE,False,0.013564132000000001,,,Redox Stress
142,SG_hokA,False,-0.013367155300000001,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0132463369,,,Unknown
88,ALE Muts,False,-0.0132325804,,,Unknown
147,ubiC,False,0.012642612000000001,,,Energy Metabolism
192,ZraR,False,-0.0126232455,ZraR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.012482724800000001,FucR or AraC or AllR,,Carbon Metabolism
26,LPS,False,-0.0124495629,,,Extracellular Structures
46,PspF,False,-0.0120991429,RpoN and IHF and PspF,,Phage Shock
146,PaaX,False,0.0118887925,IHF and Crp and PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0117653147,Fnr and NarP and NarL,,Nitrogen Metabolism
158,CpxR,False,0.0117258085,CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.011688076,GutM and SrlR,,Carbon Metabolism
198,pts KO,False,0.011603107100000001,,,Carbon Metabolism
115,SG_pinH,False,0.0116013777,,,Unknown
212,NtrC+RpoS,False,-0.011464669200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
200,SG_xisD,False,0.0112835834,,,Unknown
174,CCK IS,False,0.011270835600000001,,,Unknown
138,SG_yjiS,False,-0.0112397894,,,Unknown
186,Resistance,False,-0.0112180857,,,Membrane Homeostasis
207,SG_alaE,False,0.0110809454,,,Unknown
161,Crp-2,False,-0.0110628927,Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0109821546,,,Unknown
100,NtrC-1,False,0.010972713700000001,RpoN and NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,-0.010842474000000001,,,Unknown
39,DksA-related,False,0.0108049636,,,Stringent Response
18,Fnr+NarL,False,0.0107933569,Fnr and NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.010629863600000001,,,Metal Homeostasis
102,XylR,False,0.0105791223,Crp and XylR,,Carbon Metabolism
62,NsrR,False,-0.0101646485,NsrR,,Redox Stress
32,RhaS,False,0.010062538400000001,Crp and RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0098711243,,,Unknown
52,LldR+ArcA,False,-0.009866754,ArcA and LldR,,Carbon Metabolism
101,YmfT,False,0.0096469636,,,Unknown
163,Histidine,False,-0.0095943615,His-tRNA and DksA,,Amino Acid Metabolism
24,BtsR,False,0.0095363281,BtsR,,Carbon Metabolism
16,Fimbriae,False,0.0093295537,Lrp and H-NS,,Extracellular Structures
84,Nac,False,0.0093121625,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0093114908,,,Unknown
64,GntR,False,-0.0092824961,GntR,,Carbon Metabolism
80,rdlC,False,0.009277199,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0091096204,CysB and Cbl,,Amino Acid Metabolism
37,NrdR,False,-0.0090274815,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,0.008876648800000001,,,Membrane Homeostasis
177,ppGpp,False,-0.0088650871,ppGpp,,Stringent Response
83,Lrp,False,-0.0088576359,Lrp,,Amino Acid Metabolism
141,flhDC,False,-0.00884314,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,GcvA,False,-0.0087582829,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,0.008610572,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0084072062,FlhDC,,Motility
9,NQ-ALE3,False,0.008380412,,,Energy Metabolism
176,GadEXW,False,-0.0082370001,GadE or GadX or GadW,,Redox Stress
93,Crp-1,False,0.00805249,Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0080370461,PhoB,,Phosphate Metabolism
144,fur KO,False,-0.0079809158,,,Metal Homeostasis
114,LsrR,False,-0.007957271,RpoS and Crp and LsrR,,Quorum Sensing
8,SG_icdC,False,0.0078469644,,,Unknown
173,SG_xisR,False,-0.007782642,,,Unknown
197,BasR,False,0.007771545800000001,BasR,,Metal Homeostasis
72,Membrane-2,False,-0.0077412799,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0077256421,,,Unknown
12,Curli,False,-0.0076725417,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
50,CsqR,False,-0.0076332864000000005,CsqR,,Carbon Metabolism
201,YbaQ,False,-0.0075449085,,,Unknown
40,soxS KO,False,-0.0070863922000000005,,,Redox Stress
41,GlcC,False,0.007045188500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
