k,name,in_iM,gene_weight,regulator,function,category
84,Nac,False,0.0583355699,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0479113148,ArgP,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0271231561,BaeR+CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0235594173,FucR/AraC/AllR,,Carbon Metabolism
115,SG_pinH,False,0.02345974,,,Unknown
98,oxyR ALE,False,-0.0234018111,,,Redox Stress
177,ppGpp,False,-0.0228670038,ppGpp,,Stringent Response
194,PhoP,False,0.0213534436,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,0.0205836854,,,Redox Stress
210,OmpR,False,-0.0195097735,OmpR,,Membrane Homeostasis
69,TyrR,False,-0.0187276477,TyrR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0186067623,,,Unknown
165,YheO,False,0.0185941012,,,Unknown
13,SG_ymdG,False,0.0182117854,,,Unknown
146,PaaX,False,-0.0179005603,IHF+Crp+PaaX,,Carbon Metabolism
207,SG_alaE,False,0.0175437286,,,Unknown
171,ComR/MarR,False,0.0171916043,ComR/MarR,,Metal Homeostasis
200,SG_xisD,False,-0.016431881000000002,,,Unknown
107,SG_ykgR,False,0.016300074,,,Unknown
147,ubiC,False,-0.0160637977,,,Energy Metabolism
117,UC-1,False,0.0159704152,,,Unknown
15,TdcAR/CadC,False,-0.0156572475,TdcA/TdcR/CadC,,Amino Acid Metabolism
41,GlcC,False,-0.015297530200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
141,flhDC,False,-0.0148139321,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
215,GlpR-2,False,-0.014675718,GlpR,,Carbon Metabolism
34,NanR,False,-0.0140447803,NanR,,Carbon Metabolism
214,SG_ynaM,False,0.013839936700000001,,,Unknown
40,soxS KO,False,0.0132350157,,,Redox Stress
28,PlaR,False,0.013214966000000002,PlaR+IHF+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.012955039100000001,,,Unknown
21,SG_yfaH,False,-0.0126213641,,,Unknown
129,PAL Dup,False,-0.0126114568,,,Unknown
27,PyrR,False,-0.012567352700000001,PyrR,,Carbon Metabolism
8,SG_icdC,False,0.012172565000000002,,,Unknown
112,BluR,False,-0.012115180500000001,BluR,,Extracellular Structures
42,BW25113,False,0.0121148131,,,Strain Difference
135,YgbI,False,0.011977657800000001,YgbI,,Carbon Metabolism
105,PAL Del-1,False,0.011809819400000001,,,Unknown
64,GntR,False,-0.0117276815,GntR,,Carbon Metabolism
161,Crp-2,False,-0.011702748300000001,Crp,,Carbon Metabolism
63,thrA KO,False,0.0115644388,,,Amino Acid Metabolism
30,FhlA,False,0.011533983400000001,RpoN+FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.011421426200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
60,pdhR KO,False,0.0112125409,,,Carbon Metabolism
96,SG_ytiC,False,-0.0110801856,,,Unknown
175,Hot TALE Mut-2,False,-0.0110636653,,,Unknown
86,KdpE,False,0.010877120700000001,KdpE,,Metal Homeostasis
74,Suf System,False,-0.010748045900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
201,YbaQ,False,-0.0106689264,,,Unknown
183,YciT,False,0.0106443145,,,Unknown
93,Crp-1,False,-0.010628911900000001,Crp,,Carbon Metabolism
197,BasR,False,-0.0104869136,BasR,,Metal Homeostasis
87,PhoB-2,False,0.0104112252,PhoB,,Phosphate Metabolism
46,PspF,False,0.0104063857,RpoN+IHF+PspF,,Phage Shock
157,FecI,False,-0.010384573900000001,FecI,,Metal Homeostasis
192,ZraR,False,0.0102985375,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0102919531,NtrC+RpoN+RpoS,,Nitrogen Metabolism
77,Leucine,False,-0.010242877400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
139,Cra,False,-0.010142305,Cra,,Carbon Metabolism
216,PdeL,False,-0.0100349289,,,Unknown
172,GcvA,False,-0.010018384600000001,GcvA,,Amino Acid Metabolism
195,ryhB,False,0.0098900423,ryhB,,Metal Homeostasis
73,Fnr-2,False,-0.0095141025,Fnr,,Anaerobiosis
25,SG_yafF,False,-0.0094574276,,,Unknown
35,FadR,False,-0.0093678617,FadR,,Fatty Acid Metabolism
149,NDH-1,False,-0.0092952597,,,Energy Metabolism
29,SG_ygdT,False,0.0092624659,,,Unknown
19,Crp-related,False,0.009256931500000001,,,Carbon Metabolism
1,SG_yzfA,False,-0.009198626100000001,,,Unknown
180,NagC,False,0.0091709963,NagC,,Carbon Metabolism
143,NtrC-2,False,0.008996156600000001,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,0.008898177200000001,RpoN+NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0088230671,,,Energy Metabolism
88,ALE Muts,False,0.0087581793,,,Unknown
23,GalRS,False,0.008603756800000001,GalR+GalS+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0085348011,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0084317143,FucR/ExuR,,Carbon Metabolism
133,CecR,False,0.0083218943,CecR,,Membrane Homeostasis
76,ROS Del,False,-0.0082827863,,,Redox Stress
202,SG_yojO,False,0.008192951,,,Unknown
33,sokB/rdlD,False,-0.008155874,sokB/rdlD,,Toxin/Antitoxin
206,AA-related,False,-0.008071220300000001,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0078502781,,,Energy Metabolism
36,ECA,False,-0.0078110148,,,Extracellular Structures
