,b2270
ecoli_00001,0.0718744065
ecoli_00002,-0.0718744065
ecoli_00003,0.3521083055
ecoli_00004,0.3691966205
ecoli_00005,0.6217007705
ecoli_00006,0.23546042050000002
ecoli_00007,0.21110681350000002
ecoli_00008,0.6601759355
ecoli_00009,0.9634494395000001
ecoli_00010,0.4105696465
ecoli_00011,0.5826384585000001
ecoli_00012,0.5413253265
ecoli_00014,0.0722489385
ecoli_00015,0.5753748505
ecoli_00016,0.5031720725000001
ecoli_00017,0.42298080050000003
ecoli_00018,0.6679576775
ecoli_00019,0.40240641850000003
ecoli_00020,0.5144145505000001
ecoli_00021,0.5163703985
ecoli_00022,0.3287977245
ecoli_00023,0.3807073025
ecoli_00024,0.2033379045
ecoli_00025,0.40018857150000003
ecoli_00026,0.3392567495
ecoli_00027,2.3452423175
ecoli_00028,2.3515550735
ecoli_00029,2.0894241775
ecoli_00030,2.0282260775
ecoli_00031,3.0496506145
ecoli_00032,2.7888392345
ecoli_00033,1.8603677355000001
ecoli_00034,0.9667782885
ecoli_00035,0.6922637205000001
ecoli_00036,0.7017888275
ecoli_00037,0.6858148225
ecoli_00038,0.8955997095
ecoli_00039,0.42121312650000003
ecoli_00040,-0.012133864500000001
ecoli_00041,0.5314561525
ecoli_00042,0.1300318965
ecoli_00043,0.4058142755
ecoli_00044,0.3022268665
ecoli_00045,0.1204018885
ecoli_00046,0.44447370150000004
ecoli_00047,0.33277287650000004
ecoli_00048,0.6709455405
ecoli_00049,1.2456915185
ecoli_00050,0.5708597285
ecoli_00051,0.1912031605
ecoli_00052,0.5449769995
ecoli_00053,0.49433984150000004
ecoli_00054,2.5840526265
ecoli_00055,2.1733525835
ecoli_00056,0.6052347255
ecoli_00057,0.7539784265
ecoli_00058,0.8599730035
ecoli_00059,0.7147140275
ecoli_00060,0.9465123085
ecoli_00061,0.6355836625
ecoli_00062,0.050384000500000005
ecoli_00063,0.7623926305000001
ecoli_00064,0.3983350795
ecoli_00065,0.3826101865
ecoli_00066,0.2370093185
ecoli_00067,-0.0480668625
ecoli_00068,0.6886126895
ecoli_00070,0.2413285695
ecoli_00071,-0.0141012095
ecoli_00072,-0.7009249205
ecoli_00073,0.8366698955
ecoli_00074,0.6941412105
ecoli_00075,1.5886788075
ecoli_00077,1.3815972705
ecoli_00078,2.2606241735
ecoli_00079,1.2640321724999999
ecoli_00080,0.8162151505
ecoli_00081,1.0525389345
ecoli_00082,0.7993650615
ecoli_00083,0.4692250955
ecoli_00084,0.5122449365
ecoli_00085,0.5814750325
ecoli_00086,0.8021805725000001
ecoli_00087,0.5887838915
ecoli_00088,0.2964138295
ecoli_00089,0.4287376275
ecoli_00090,0.4924290405
ecoli_00091,0.37137718950000004
ecoli_00092,0.7969402925
ecoli_00093,0.7656033675
ecoli_00094,-0.6821363265
ecoli_00095,-0.20020029350000002
ecoli_00096,0.9732691805
ecoli_00097,0.7220688955
ecoli_00098,0.1267471345
ecoli_00099,-0.0927565825
ecoli_00100,0.6689084045
ecoli_00101,0.0587531005
ecoli_00102,0.12983368450000002
ecoli_00103,0.1466378375
ecoli_00104,0.29880741850000003
ecoli_00105,0.2084756905
ecoli_00106,0.2544286335
ecoli_00107,0.25823415250000004
ecoli_00108,0.6655009055000001
ecoli_00109,0.37692038650000004
ecoli_00110,0.3000939535
ecoli_00111,0.5710866995
ecoli_00112,1.0385255665
ecoli_00113,0.5752044085
ecoli_00114,0.7733732355
ecoli_00115,0.7786588585
ecoli_00116,0.0732920335
ecoli_00117,-0.0737911435
ecoli_00118,0.3482164775
ecoli_00119,0.45929704450000003
ecoli_00120,-0.0606735305
ecoli_00121,-0.33659449750000003
ecoli_00122,0.4475688795
ecoli_00123,0.1352631575
ecoli_00124,0.2954554545
ecoli_00125,0.2778743275
ecoli_00126,-0.3482590125
ecoli_00127,-0.0980553005
ecoli_00128,-0.1768110805
ecoli_00129,0.12948866550000002
ecoli_00130,0.2712271545
ecoli_00131,0.3048433995
ecoli_00132,-0.0775752725
ecoli_00133,1.3407763895
ecoli_00134,0.2521140785
ecoli_00135,0.7739613205
ecoli_00136,0.5311421985
ecoli_00137,0.7513865055000001
ecoli_00138,0.4690383965
ecoli_00139,0.5442141835000001
ecoli_00140,-0.6020536355
ecoli_00141,0.4038445385
ecoli_00142,-0.0182986035
ecoli_00143,0.7260908305
ecoli_00144,0.3112877965
ecoli_00145,1.2379100355000001
ecoli_00146,0.9056827275
ecoli_00147,1.8099899655
ecoli_00148,0.6754921885
ecoli_00149,0.6286889385000001
ecoli_00150,0.8225308615
ecoli_00151,2.3058748155
ecoli_00152,0.9919968235000001
ecoli_00153,1.6452824965000001
ecoli_00154,1.5295840164999999
ecoli_00155,2.4366758035
ecoli_00157,1.4056436605
ecoli_00158,1.8084089875
ecoli_00159,0.7815518855
ecoli_00160,1.1846102135
ecoli_00169,0.37503608250000003
ecoli_00170,0.3013636825
ecoli_00171,0.2816713985
ecoli_00172,0.3253474335
ecoli_00173,0.7479646405
ecoli_00174,0.0094864005
ecoli_00175,0.3146812035
ecoli_00176,0.9355203685000001
ecoli_00177,0.6053728635
ecoli_00178,0.6602694225
ecoli_00179,0.31571241650000004
ecoli_00180,0.5017222675
ecoli_00181,0.3263218395
ecoli_00182,0.4723095785
ecoli_00183,0.6618164395
ecoli_00184,0.9027051795000001
ecoli_00185,0.5856120245
ecoli_00186,0.3507358665
ecoli_00187,0.4983096675
ecoli_00188,0.4118117315
ecoli_00189,0.2633390275
ecoli_00190,0.1921698085
ecoli_00191,0.4460682415
ecoli_00192,0.3096151735
ecoli_00193,0.6195605525
ecoli_00194,0.6416372865000001
ecoli_00195,0.6950246975000001
ecoli_00196,0.4637827205
ecoli_00197,0.6697129265
ecoli_00198,0.6064856385
ecoli_00199,0.8551894065000001
ecoli_00200,1.0386379285
ecoli_00201,2.0287836015
ecoli_00202,1.7774832515
ecoli_00203,0.9458176305
ecoli_00204,0.8781735055000001
ecoli_00205,2.1993788735
ecoli_00206,1.9448755395
ecoli_00207,1.3401551995
ecoli_00208,1.1410657565
ecoli_00209,0.5878910375
ecoli_00210,1.2318586595
ecoli_00211,0.5648337505000001
ecoli_00212,0.7229527195000001
ecoli_00213,1.8936476745
ecoli_00214,1.3997922645
ecoli_00215,-0.2535060775
ecoli_00216,0.4775513525
ecoli_00217,1.0326440375
ecoli_00218,0.9112790725000001
ecoli_00219,0.7547298825000001
ecoli_00220,0.1066835165
ecoli_00221,0.4091528475
ecoli_00222,0.42471517550000004
ecoli_00223,0.9065236915
ecoli_00224,0.8559420135
ecoli_00225,1.3367792165
ecoli_00226,1.5028249915
ecoli_00227,0.7929328555
ecoli_00228,0.8235945555
ecoli_00229,0.7848452675
ecoli_00230,0.6000821145
ecoli_00231,0.7897047005000001
ecoli_00232,0.7160116255
ecoli_00233,0.5677741515
ecoli_00234,0.7534489615000001
ecoli_00235,0.5210130875
ecoli_00236,1.1308628725
ecoli_00237,0.7566565955
ecoli_00238,0.5059809455000001
ecoli_00239,0.8161446625000001
ecoli_00240,1.0183233825
ecoli_00241,0.7183840565
ecoli_00242,1.2549912975
ecoli_00243,1.1446627645
ecoli_00244,0.4637051465
ecoli_00245,0.32931316050000004
ecoli_00246,1.4040734945
ecoli_00247,0.8426950625
ecoli_00248,0.7022268225
ecoli_00249,0.8045736725
ecoli_00250,0.9169519855
ecoli_00251,1.1106911295
ecoli_00252,0.7887247975
ecoli_00253,1.4812732665000001
ecoli_00254,1.5579459465
ecoli_00255,0.4573147335
ecoli_00256,0.4904874235
ecoli_00257,0.8856727685
ecoli_00258,-0.07196725450000001
ecoli_00259,1.2523999995000001
ecoli_00260,1.1018790535
ecoli_00261,0.7468926075
ecoli_00262,1.1588608565
ecoli_00263,0.5966607715000001
ecoli_00264,0.4395602255
ecoli_00265,0.7847380585
ecoli_00266,0.8494215715000001
ecoli_00267,1.2049731925
ecoli_00268,0.8688855685
ecoli_00269,0.8526953265
ecoli_00270,0.9354100055000001
ecoli_00271,1.1944904865
ecoli_00272,0.3830648045
ecoli_00273,0.7453248585000001
ecoli_00274,0.9494397525
ecoli_00275,1.0161491565
ecoli_00276,1.0696608095
ecoli_00277,0.9920593465
ecoli_00278,0.9462288455000001
ecoli_00279,0.9767346615
ecoli_00280,0.5897281415
ecoli_00281,-0.5888415395000001
ecoli_00282,-0.4138860535
ecoli_00283,0.7616633455
ecoli_00284,1.0272718975
ecoli_00285,0.7161767115000001
ecoli_00286,0.2576059485
ecoli_00287,1.0446931335
ecoli_00288,0.9527225105
ecoli_00289,0.6609027685000001
ecoli_00290,0.9141321165
ecoli_00291,1.1497797065
ecoli_00292,1.1917498325
ecoli_00293,1.0120819055
ecoli_00294,0.9853040825
ecoli_00295,0.5196325225
ecoli_00296,0.3136920275
ecoli_00297,0.7980615865
ecoli_00298,1.1083286695
ecoli_00299,0.8008446505
ecoli_00300,0.2236552525
ecoli_00301,-0.1637008535
ecoli_00302,0.2254667725
ecoli_00303,0.5169109905
ecoli_00304,0.6245895235000001
ecoli_00305,0.9231729385
ecoli_00306,0.6646743375
ecoli_00307,0.8803059975
ecoli_00308,0.6500549775000001
ecoli_00309,1.4349804615
ecoli_00310,1.3328647745
ecoli_00311,1.7872561565
ecoli_00312,1.4306814485000001
ecoli_00313,0.8780104425
ecoli_00314,0.7804530125
ecoli_00315,1.2547637825
ecoli_00316,1.1661360625000001
ecoli_00317,0.8466215605
ecoli_00318,0.7255980975
ecoli_00319,0.8838457255000001
ecoli_00320,0.9620848625
ecoli_00321,1.5670410575
ecoli_00322,1.7056931695
ecoli_00323,0.5846077145
ecoli_00324,0.6661685565000001
ecoli_00325,0.7937773255
ecoli_00326,1.0021110125
ecoli_00327,0.5199887445
ecoli_00328,0.5191564765
ecoli_00329,0.40883838850000004
ecoli_00330,0.9046434975000001
ecoli_00331,1.3879272855
ecoli_00332,1.4117895815
ecoli_00333,1.4032212645
ecoli_00334,0.6896769765
ecoli_00335,0.1707375145
ecoli_00336,0.6642620155
ecoli_00337,1.0709792105
ecoli_00338,1.0813173805
ecoli_00339,0.7190145095
ecoli_00340,0.3822025725
ecoli_00341,0.3754517505
ecoli_00342,0.4781223815
ecoli_00343,1.3516571055
ecoli_00344,1.2982293655000001
ecoli_00345,1.1214361915
ecoli_00346,0.9791843325
ecoli_00347,1.0538878255
ecoli_00348,0.7212798835
ecoli_00349,1.0355500075
ecoli_00350,1.0323333165
ecoli_00351,1.4187428085
ecoli_00352,0.9212276755000001
ecoli_00353,0.9919646965000001
ecoli_00354,0.9387019355
ecoli_00355,0.9243171345000001
ecoli_00356,0.8104666705
ecoli_00357,1.0516419085
ecoli_00358,1.2372619195
ecoli_00359,1.2061702025
ecoli_00360,0.9337378045
ecoli_00361,0.9866168745
ecoli_00362,1.0764035865000001
ecoli_00363,0.0742891175
ecoli_00364,-0.0595958945
ecoli_00365,-0.33324139550000004
ecoli_00366,-0.08737051850000001
ecoli_00367,0.14537325850000002
ecoli_00368,0.1523059685
ecoli_00369,0.0098023135
ecoli_00370,0.1852884605
ecoli_00371,-0.25558328350000004
ecoli_00372,-0.3178805825
ecoli_00373,0.012153796500000001
ecoli_00374,0.0477890465
ecoli_00375,0.2390872275
ecoli_00376,-0.049885741500000004
ecoli_00377,-0.1719454135
ecoli_00378,0.1368759235
ecoli_00379,-0.027140024500000002
ecoli_00380,-0.3143236015
ecoli_00381,0.2963738165
ecoli_00382,0.3598395605
ecoli_00383,-0.0925337335
ecoli_00384,-0.0161534335
ecoli_00385,0.44828594250000003
ecoli_00386,0.12384002150000001
ecoli_00387,-0.6676491975000001
ecoli_00388,-0.0841399215
ecoli_00389,-0.28567087150000003
ecoli_00390,0.0151340615
ecoli_00391,-0.5558032075
ecoli_00392,-0.1978407205
ecoli_00393,-0.1136387955
ecoli_00394,0.4703816625
ecoli_00395,0.5679834545
ecoli_00396,0.3590391175
ecoli_00397,1.8180832185
ecoli_00398,1.8119508175
ecoli_00399,1.5126306345
ecoli_00400,1.4652836825
ecoli_00401,0.6855051245
ecoli_00402,0.7159297625000001
ecoli_00403,2.0240404635
ecoli_00404,2.1065273115
ecoli_00405,1.1690582135
ecoli_00406,0.5202473305
ecoli_00407,0.6183482185
ecoli_00408,0.5778673315
ecoli_00409,1.8096353375
ecoli_00410,1.9181944065
ecoli_00411,0.2902304705
ecoli_00412,0.2164111465
ecoli_00413,0.6657269955
ecoli_00414,0.7008311455
ecoli_00415,1.1922250685
ecoli_00416,1.4146132415000001
ecoli_00417,0.5057941125000001
ecoli_00418,0.3645618285
ecoli_00419,0.4287290275
ecoli_00420,0.39147467750000003
ecoli_00421,1.6778220305
ecoli_00422,1.7004059825
ecoli_00423,0.7472072935
ecoli_00424,0.5369262635000001
ecoli_00425,0.22465254950000002
ecoli_00426,0.1118173925
ecoli_00427,0.7278736175
ecoli_00428,0.8561824835
ecoli_00429,0.5747778115000001
ecoli_00430,0.5029240665
ecoli_00431,1.8820952014999999
ecoli_00432,2.1655933765
ecoli_00433,1.7591493625
ecoli_00434,1.6581089585000002
ecoli_00435,0.6613836495000001
ecoli_00436,0.6087729745
ecoli_00437,0.9219573805
ecoli_00438,0.8221722305
ecoli_00439,2.0351867395
ecoli_00440,2.7752984905
ecoli_00441,0.6713383725000001
ecoli_00442,0.4760604775
ecoli_00443,0.6908521095
ecoli_00444,0.7243859105
ecoli_00445,2.1018876545
ecoli_00446,1.9265398635
ecoli_00447,1.0287428235
ecoli_00448,0.9647920655000001
ecoli_00449,1.1485381295
ecoli_00450,0.5761919375
ecoli_00451,0.9801634715
ecoli_00452,0.5074067075
ecoli_00453,1.1622333975
ecoli_00454,0.8688466645
ecoli_00455,0.7436737665
ecoli_00456,0.3235312845
ecoli_00457,0.3763808315
ecoli_00458,0.8070906775000001
ecoli_00459,0.6836053165
ecoli_00460,0.6244961955
ecoli_00461,0.20456166850000002
ecoli_00462,-0.3443278065
ecoli_00463,0.6076710825
ecoli_00464,0.2722276735
ecoli_00465,0.6185622565000001
ecoli_00466,0.1023379915
ecoli_00467,-0.0188411735
ecoli_00468,-0.0574981035
ecoli_00469,0.3405445675
ecoli_00470,-0.20315431650000002
ecoli_00471,0.1459009695
ecoli_00472,0.0947192585
ecoli_00473,0.28312441450000003
ecoli_00474,0.12916510550000002
ecoli_00475,-0.0802241655
ecoli_00476,0.2812610645
ecoli_00477,-0.0069652585
ecoli_00478,0.1956002245
ecoli_00479,0.8029042675
ecoli_00480,0.6678032985
ecoli_00481,0.8312466765000001
ecoli_00482,0.7107276835
ecoli_00483,0.4437751265
ecoli_00484,0.3335203365
ecoli_00485,1.6569628425
ecoli_00486,1.7379588405000002
ecoli_00487,0.11232193850000001
ecoli_00488,0.0347139395
ecoli_00489,0.5058587395
ecoli_00490,-0.0083395795
ecoli_00491,0.28749564650000003
ecoli_00492,0.3050248515
ecoli_00493,0.2570065695
ecoli_00494,0.4759728985
ecoli_00495,0.6831650055
ecoli_00496,1.0169827365
ecoli_00497,0.31421474650000003
ecoli_00498,0.6068873005000001
ecoli_00499,0.6126397235000001
ecoli_00500,0.9361865095
ecoli_00501,0.1009681535
ecoli_00502,0.26643735150000003
ecoli_00503,0.1179513725
ecoli_00504,0.30382846750000003
ecoli_00505,0.5018321875
ecoli_00506,0.2995018615
ecoli_00507,0.3576250735
ecoli_00508,0.6551971085
ecoli_00509,0.5104271825
ecoli_00510,0.3858050575
ecoli_00511,1.3038417345
ecoli_00512,1.2920368385
ecoli_00513,0.08757250450000001
ecoli_00514,0.3227354135
ecoli_00515,0.4554703955
ecoli_00516,0.15915756150000002
ecoli_00618,0.1684359905
ecoli_00619,-0.0812476775
ecoli_00620,0.6743941045
ecoli_00621,1.1235825935000001
ecoli_00564,0.4755604335
ecoli_00565,0.7634073005
ecoli_00566,0.48638228250000004
ecoli_00567,0.3907407275
ecoli_00568,0.4577488485
ecoli_00569,0.5785807955
ecoli_00570,0.5082486995000001
ecoli_00571,0.4390617585
ecoli_00572,0.34078449250000004
ecoli_00573,0.4254989705
ecoli_00546,0.3456262175
ecoli_00547,0.1372764265
ecoli_00548,0.4712431435
ecoli_00549,0.5712657975000001
ecoli_00550,0.6580261955000001
ecoli_00551,0.47700973950000003
ecoli_00552,0.029069208500000002
ecoli_00553,-0.0142907795
ecoli_00554,0.25498879150000003
ecoli_00555,0.46536697850000003
ecoli_00556,0.6107603655
ecoli_00557,0.8502419645
ecoli_00574,1.1919944975
ecoli_00575,0.6543083585
ecoli_00576,0.5048303475
ecoli_00577,0.5137502985
ecoli_00578,0.8293301845000001
ecoli_00579,0.5535719195000001
ecoli_00580,0.5416412205
ecoli_00581,0.6145848515
ecoli_00592,0.3400683805
ecoli_00593,0.5741357165000001
ecoli_00594,0.7560057685
ecoli_00595,0.7957715925000001
ecoli_00596,0.9348098465
ecoli_00597,1.3405160395
ecoli_00598,0.4146901535
ecoli_00599,0.8928163785000001
ecoli_00582,0.9182356655
ecoli_00583,0.4887189145
ecoli_00584,0.5697552495
ecoli_00585,0.1413300745
ecoli_00586,0.21918391850000002
ecoli_00587,-0.0722731335
ecoli_00588,0.40366832350000004
ecoli_00589,0.1460143785
ecoli_00590,0.7302337675
ecoli_00591,0.4089115695
ecoli_00517,0.8052649965
ecoli_00518,0.3118763645
ecoli_00519,0.9957335835000001
ecoli_00520,1.1584554525
ecoli_00521,1.3750869085000001
ecoli_00522,1.6011003455
ecoli_00523,1.3587082905
ecoli_00606,0.5855163505000001
ecoli_00607,0.5508164265000001
ecoli_00608,0.8145461005
ecoli_00609,1.0174851965
ecoli_00610,1.0896569735
ecoli_00611,0.7772067965
ecoli_00612,0.6204277065
ecoli_00613,0.5460945735
ecoli_00614,1.1239798275
ecoli_00615,0.31226041250000003
ecoli_00616,1.1195906365
ecoli_00617,1.0745304305
ecoli_00558,0.3767358725
ecoli_00559,0.2084110035
ecoli_00560,0.4509225115
ecoli_00561,0.1143690795
ecoli_00562,0.6945852215
ecoli_00563,0.8477467615000001
ecoli_00600,0.4068575055
ecoli_00601,0.28694665950000003
ecoli_00602,0.4938806475
ecoli_00603,0.7401989995
ecoli_00604,1.1884423765
ecoli_00605,0.8001770935
ecoli_00524,0.1214776865
ecoli_00525,0.2698816365
ecoli_00526,0.9421594135
ecoli_00527,0.32531668950000003
ecoli_00528,0.7248275105
ecoli_00529,0.3584731765
ecoli_00530,0.42179975150000004
ecoli_00531,0.1485610665
ecoli_00532,0.2254555385
ecoli_00533,0.5118646465
ecoli_00534,0.1526799725
ecoli_00535,0.6175556725
ecoli_00536,0.7206930425
ecoli_00537,0.5827221905000001
ecoli_00538,0.4676806505
ecoli_00539,0.5792986695
ecoli_00540,0.9971125415000001
ecoli_00541,0.5460233065
ecoli_00542,0.6435372265
ecoli_00543,1.2785401594999999
ecoli_00544,0.0905273905
ecoli_00545,-0.0236242075
ecoli_00622,1.3106609165
ecoli_00623,1.2087470765
ecoli_00624,0.8381801055
ecoli_00625,0.8422045815
ecoli_00626,1.2918486505
ecoli_00627,1.2325937575
ecoli_00628,0.8412606355000001
ecoli_00629,0.7004666705
ecoli_00630,1.1691855655
ecoli_00631,1.2376981224999999
ecoli_00632,0.6270418215
ecoli_00633,0.7604214735
ecoli_00634,0.7396370455
ecoli_00635,0.9264084465
ecoli_00636,1.1508795665
ecoli_00637,0.9582726655
ecoli_00638,1.3409178635
ecoli_00639,1.1027658565
ecoli_00640,1.0687361165
ecoli_00641,0.9188537355
ecoli_00642,1.1642751795
ecoli_00643,0.9326893685000001
ecoli_00644,1.1084328075
ecoli_00645,1.1598072725
ecoli_00646,1.3737873385000001
ecoli_00647,1.3758248505
ecoli_00648,1.0855112575
ecoli_00649,1.2054083155
ecoli_00650,0.8690398665
ecoli_00651,1.0582759555
ecoli_00652,0.6760177165
ecoli_00653,0.7383567915
ecoli_00654,1.0291709405
ecoli_00655,0.7606399435000001
ecoli_00656,1.1018786695
ecoli_00657,1.1903046385
ecoli_00658,1.3314013005
ecoli_00659,0.9926093495
ecoli_00660,0.7864692525
ecoli_00661,0.6085792075
ecoli_00662,1.1684975935
ecoli_00663,0.9027347315
ecoli_00664,0.6289362685000001
ecoli_00665,0.9121346895
ecoli_00666,1.1366702155
ecoli_00667,0.7221636935
ecoli_00668,0.9854506205
ecoli_00669,1.2810114735
ecoli_00670,0.8355211395000001
ecoli_00671,0.6387129005000001
ecoli_00672,1.5663224755
ecoli_00673,1.5607178815
ecoli_00674,1.2054773385
ecoli_00675,1.3744687725
ecoli_00676,1.0746661195
ecoli_00677,1.0308900045
ecoli_00678,1.0063253385
ecoli_00679,1.2353076615
ecoli_00680,1.2154030175
ecoli_00681,0.4587685285
ecoli_00682,0.8835092615000001
ecoli_00683,0.7923680055000001
ecoli_00684,1.0417067995
ecoli_00685,0.9439660425
ecoli_00686,1.1016620555
ecoli_00687,0.9450308115
ecoli_00688,1.1116121215
ecoli_00689,0.9251042485000001
ecoli_00690,0.8315214395
ecoli_00691,0.9377432665000001
ecoli_00692,0.6361577435
ecoli_00693,0.5167881365
ecoli_00694,0.4871632805
ecoli_00695,0.2941346765
ecoli_00696,0.9195930895000001
ecoli_00697,0.9891156245
ecoli_00698,0.7258916845000001
ecoli_00699,0.5192973295000001
ecoli_00700,1.3935571315
ecoli_00701,1.3120326805
ecoli_00702,1.6184484285
ecoli_00703,1.3913352655
ecoli_00704,1.4757894745
ecoli_00705,1.0754094605
ecoli_00706,0.7211809645
ecoli_00707,0.9302559615
ecoli_00708,0.8622944415
ecoli_00709,0.7200084805
ecoli_00710,1.2920140285000001
ecoli_00711,1.2942850535
ecoli_00712,1.0631010545
ecoli_00713,1.4527415165
ecoli_00714,1.2323487245
ecoli_00715,0.9824831615
ecoli_00716,0.2772685045
ecoli_00717,0.6867260605000001
ecoli_00718,0.4082734085
ecoli_00719,0.7459303705
ecoli_00720,0.14140668550000002
ecoli_00721,0.3578500645
ecoli_00722,0.5677712745
ecoli_00723,0.0642136415
ecoli_00724,1.3821448215
ecoli_00725,0.2830836425
ecoli_00727,0.6073854205
ecoli_00728,0.4873087265
ecoli_00729,0.3362858455
ecoli_00730,-0.1501202425
ecoli_00731,0.2818821345
ecoli_00732,0.09795859350000001
ecoli_00733,0.0717885425
ecoli_00734,0.2316949835
ecoli_00735,0.40119425350000004
ecoli_00736,0.6929408965
ecoli_00737,0.6706018295
